0.0,21.666619724751833,104.72108686878225,0
1.0,22.333319565632184,103.97576054953,0
2.0,23.14303330697936,103.38893548439255,0
3.0,23.84436987449901,102.67610519669445,0
4.0,24.618727416865642,102.04335690821007,0
5.0,25.240438241098015,101.26011004352927,0
6.0,25.690595423625503,100.36716071068955,0
7.0,26.22084431212175,99.51931867572755,0
8.0,26.54358473060547,98.5728311574385,0
9.0,26.772140716236603,97.5993003867732,0
10.0,26.86077466004539,96.60323611976784,0
11.0,26.75695753430482,95.60863971699787,0
12.0,26.71668324622002,94.60945105527314,0
13.0,26.769607976353853,93.610852550898,0
14.0,26.921487529374314,92.6224535417047,0
15.0,27.103424878336728,91.63914341714963,0
16.0,27.313536765047868,90.66146607003418,0
17.0,27.610344745591497,89.70652888744802,0
18.0,27.930119146019436,88.75903517621245,0
19.0,28.092304532644366,87.77227487078599,0
20.0,28.243990734902816,86.78384617024942,0
21.0,28.516303566297676,85.82163739775889,0
22.0,28.705858174370505,84.83976721766462,0
23.0,29.11722510708953,83.92829739004259,0
24.0,29.488161657829938,82.99963917771427,0
25.0,29.71034232396811,82.02463366409171,0
26.0,29.955067682893688,81.05504122461069,0
27.0,30.36808778069388,80.14431931380963,0
28.0,30.742891934487933,79.21721530330232,0
29.0,31.276208173746625,78.37129935656591,0
30.0,31.862482298022798,77.56118661675484,0
31.0,32.39851713006731,76.7169907515464,0
32.0,33.01485735588564,75.92951076701459,0
33.0,33.69186332506018,75.19353324174494,0
34.0,34.19208983763277,74.3276386545581,0
35.0,34.594837517673135,73.41232761112964,0
36.0,34.76968159093234,72.42773147562731,0
37.0,34.91233915732107,71.43795937117495,0
38.0,34.85130329856516,70.43982379724427,0
39.0,34.78085000772747,69.44230871775417,0
40.0,34.78739683461015,68.44233014845493,0
41.0,34.78382801760025,67.44233651670262,0
42.0,34.680046328222176,66.4477364156822,0
43.0,34.35721735673519,65.50127909748521,0
44.0,33.99216278665266,64.57029297467679,0
45.0,33.761842716755915,63.59717804549177,0
46.0,33.62033377880828,62.60724106745684,0
47.0,33.69965868397658,61.61039225273114,0
48.0,33.55961416946988,60.620247044210394,0
49.0,33.31901434853734,59.649622644060045,0
50.0,33.23432550916433,58.653215197035664,0
51.0,32.94796233564599,57.69509404976226,0
52.0,32.65879413210205,56.73781574641512,0
53.0,32.278258942666334,55.81304930584695,0
54.0,31.796935496350905,54.936506243569326,0
55.0,31.233084149117534,54.11062994640182,0
56.0,30.556697666293577,53.374083053221874,0
57.0,29.81140113582513,52.707349911948924,0
58.0,28.945643033030258,52.20688721858904,0
