0.0,144.04301952315478,47.14695475274279,0
1.0,144.97666342452874,47.505157300789584,0
2.0,145.92735475276245,47.815295976902725,0
3.0,146.8176646187334,48.27065115975978,0
4.0,147.7623609961039,48.5985974275889,0
5.0,148.7021642738423,48.94031339027154,0
6.0,149.69136237624167,49.086898226491,0
7.0,148.69726069443993,49.19535027229452,0
8.0,147.74613753606687,49.50416208814104,0
9.0,146.85115260585474,49.95025846191379,0
10.0,145.88799370018555,50.21919139487316,0
11.0,144.90468181629296,50.40111923495171,0
12.0,143.90572535623954,50.44679188450823,0
13.0,142.90919432448527,50.53001389332058,0
14.0,141.9605438823039,50.84634020988165,0
15.0,140.98374962100772,51.060519973395444,0
16.0,140.0633454727004,51.451488263386686,0
17.0,139.24624127269425,52.02797826879209,0
18.0,138.3213569049892,52.40822674857183,0
19.0,137.3670046827993,52.70691025330753,0
20.0,136.38761211505656,52.908876087671345,0
21.0,135.394497294787,53.02602109934888,0
22.0,134.3976755730436,52.946356458129806,0
23.0,133.42798878748164,52.702005198860576,0
24.0,132.4801481774418,52.38326050798825,0
25.0,131.48544382237435,52.280482854727346,0
26.0,130.48588359453032,52.250829003166935,0
27.0,129.4956222455159,52.11160809723639,0
28.0,128.50673690244585,51.9629279766378,0
29.0,127.50989370916845,51.88353246028756,0
30.0,126.51675723628088,52.000493762522254,0
31.0,125.51938870925406,51.927995339805996,0
32.0,124.53424738240867,51.75624969607287,0
33.0,123.5366352941055,51.68718363153035,0
34.0,122.54967586663075,51.84815284758958,0
35.0,121.55905475597393,51.98479037947978,0
36.0,120.58569708299879,52.21408242134,0
37.0,119.6360163192862,52.527301908336355,0
38.0,118.7245913647545,52.93876825235115,0
39.0,117.82582381989022,53.377193730965956,0
40.0,116.85229913050128,53.60577561815342,0
41.0,115.95039128581519,54.03770413040248,0
42.0,115.11894784831696,54.59331353478756,0
43.0,114.33632229601145,55.21580630171621,0
44.0,113.48367821754782,55.73829847913221,0
45.0,112.57424875497695,56.15415669127675,0
46.0,111.59785505539325,56.37015517139471,0
47.0,110.59803602959992,56.35113109029556,0
48.0,109.59826019491234,56.32995845761222,0
49.0,108.59937388288782,56.28277651562132,0
50.0,107.6117973792349,56.43991546506635,0
51.0,106.66671449328571,56.76674621436321,0
52.0,105.77278257873134,57.214948994520974,0
53.0,104.81491225661613,57.50215004955195,0
54.0,103.85506075643154,57.78265869040531,0
55.0,102.91261494532725,58.11701761900147,0
56.0,102.00322168836935,58.53295499914362,0
57.0,101.03364911073065,58.77775903646947,0
58.0,100.10690803060619,59.15345967582181,0
59.0,99.13905059942104,59.40495916468746,0
60.0,98.15242791188592,59.56797963101296,0
61.0,97.15842531258266,59.677336078369095,0
62.0,96.1663019077364,59.80260039713648,0
63.0,95.16812759954047,59.86299949032146,0
64.0,94.1781922291313,59.721479306556546,0
65.0,93.21070157914406,59.468572520986704,0
66.0,92.26339617477024,59.14824070732446,0
67.0,91.3021666091112,58.87249132454558,0
68.0,90.30460839829048,58.80265139310109,0
69.0,89.35224988480421,58.497670636675046,0
70.0,88.38246506725031,58.25370873874433,0
71.0,87.42908213234547,57.95194562066621,0
72.0,86.44475338071241,57.77560246455144,0
73.0,85.4893314397669,57.480358641991344,0
74.0,84.5086480943063,57.28475655627603,0
75.0,83.50879282900098,57.26774337194064,0
76.0,82.53449263600832,57.0424898837668,0
77.0,81.63016557703988,56.61564966727181,0
78.0,80.7233564382803,56.19410822700511,0
79.0,79.84782896897588,55.710939881091,0
80.0,78.90862454266689,55.36758140136232,0
81.0,77.92869286033721,55.16824776655241,0
82.0,76.95504364909421,54.94019686555467,0
83.0,76.0020356942441,54.63725159328189,0
84.0,75.04367491092682,54.351691426242624,0
85.0,74.07726238564999,54.094695646144885,0
86.0,73.08102026683974,54.00808363364972,0
87.0,72.0818525060654,54.0488731645271,0
88.0,71.08701824178416,53.94736066967047,0
89.0,70.08757639172758,53.913954257778705,0
90.0,69.09512205954994,54.036569095958356,0
91.0,68.13106915085554,54.302279444341444,0
92.0,67.14746175480056,54.482602738527056,0
93.0,66.15730646691009,54.6225759711915,0
94.0,65.20878301526416,54.939282873038756,0
95.0,64.27704798947669,55.30242174691597,0
96.0,63.37991177574029,55.744175766708345,0
97.0,62.439316960892675,56.08370690560695,0
98.0,61.59362902181859,56.61738462643164,0
99.0,60.88699658906102,57.324965438053255,0
100.0,60.11151219041979,57.9563321678261,0
101.0,59.23693625582141,58.44122074742081,0
102.0,58.31548602753137,58.82971717827215,0
103.0,57.49578571637051,59.40250981080401,0
104.0,56.813735579182534,60.133815226045726,0
105.0,55.9975399399927,60.71159085599865,0
106.0,55.29325091840323,61.4215042127321,0
107.0,54.69803796121774,62.22507221582737,0
108.0,54.17860003178647,63.07958040038042,0
109.0,53.480663898638156,63.79574040627713,0
110.0,52.922819399097115,64.62568589504842,0
111.0,52.40143089245766,65.47900531070957,0
112.0,51.775094035185134,66.25855783698472,0
113.0,51.16312308272524,67.04943807655664,0
114.0,50.666370545942605,67.91733030327607,0
115.0,50.22167979958119,68.81301447758113,0
116.0,49.57976948673183,69.57979420491985,0
117.0,48.93714031759298,70.34597156752717,0
118.0,48.37593658784882,71.17364926670798,0
119.0,47.66525874330231,71.87716685800953,0
120.0,47.11840573066637,72.71439549020685,0
121.0,46.51438817401869,73.51136650050859,0
122.0,45.78350975947463,74.19387418775729,0
123.0,45.13362594529352,74.95390775811153,0
124.0,44.33578136294601,75.55677094525993,0
125.0,43.42449395697859,75.96854183267813,0
126.0,42.46141740071425,76.23776951842761,0
127.0,41.49860064598867,76.50792483823403,0
128.0,40.55672910876864,76.84389806242726,0
129.0,39.65987808114717,77.28623078137794,0
130.0,38.77949388601547,77.76049196359962,0
131.0,37.993415069960584,78.37861824111073,0
132.0,37.17324291621386,78.95073504580927,0
133.0,36.346195198372115,79.51286676739484,0
134.0,35.46752958523207,79.99030444949088,0
135.0,34.54176255150307,80.36839888116187,0
136.0,33.5912179739796,80.67898704278548,0
137.0,32.712218923498284,81.15581056281457,0
138.0,31.765511026381215,81.47790396159228,0
139.0,30.85101024611964,81.88248809734276,0
140.0,29.968095329279066,82.35202110962241,0
141.0,29.044356809575692,82.73504479977254,0
142.0,28.070562571450445,82.9624756283646,0
143.0,27.070594486853107,82.95448627377671,0
144.0,26.07063222019901,82.94579919901034,0
145.0,25.08057012379488,82.80516831597299,0
146.0,24.099256386845653,82.61275379033955,0
147.0,23.124720237788775,82.38852334151204,0
148.0,22.155238135792004,82.14336124430302,0
149.0,21.216297671206057,81.79928159660045,0
150.0,20.233405695743755,81.61509863166663,0
151.0,19.266748039056253,81.35902642550705,0
152.0,18.383070084607287,80.89093105827844,0
153.0,17.53294501427141,80.36435023372592,0
154.0,16.60118886524511,80.00126556212481,0
155.0,15.696184193296519,79.57586393571604,0
156.0,14.905556200902685,78.96356713052815,0
157.0,14.152967264535846,78.30507651339057,0
158.0,13.451282572435355,77.59258890446546,0
159.0,12.700020869827288,76.93258446948458,0
160.0,11.921957710697257,76.30439841392095,0
161.0,11.032034908923924,75.84828723571556,0
162.0,10.258186391062068,75.2149165137817,0
163.0,9.521763786652954,74.53839471242176,0
164.0,8.657487321721664,74.03537762308396,0
165.0,7.810606992059452,73.50359410770272,0
166.0,6.886721481202673,73.12092510865929,0
167.0,6.0142539089393985,72.63225309662154,0
168.0,5.280960057144693,71.95234124430532,0
169.0,4.580227337193781,71.23891734844102,0
170.0,3.9336492322110197,70.4760695561804,0
171.0,3.2369277356111343,69.7587278271728,0
172.0,2.57130393920965,69.01244037473636,0
173.0,1.8770885904879335,68.2926730167663,0
174.0,1.3498862583074258,67.44293323251266,0
175.0,0.853271585628572,66.57496211151837,0
176.0,0.27771840662227554,65.75719775784688,0
177.0,1.2624236458020794,65.58296919551611,0
178.0,2.2585578952408225,65.49512525949824,0
179.0,3.252383121240481,65.60608209870487,0
180.0,4.252311233677011,65.61807250983705,0
181.0,5.2261436848004434,65.8453396591106,0
182.0,6.224913328597966,65.8949299669194,0
183.0,7.220460663493868,65.98919291818694,0
184.0,8.216380494248105,65.89895051844906,0
185.0,9.201536711445856,65.72729030839263,0
186.0,10.19857486768125,65.65038182374545,0
187.0,11.1985726952381,65.64829738579235,0
188.0,12.191285503653287,65.76880165961046,0
189.0,13.135575450005057,66.09791637702519,0
190.0,14.130058018886682,66.2028183321576,0
191.0,15.122013553319608,66.32940513126354,0
192.0,16.12129357165286,66.29146511334186,0
193.0,17.121040128282385,66.26895239454983,0
194.0,18.115536253674303,66.16417903638822,0
195.0,19.091993900840727,65.94846982636182,0
196.0,20.087798633320073,65.85696608451627,0
197.0,21.0875245066231,65.83355287780512,0
198.0,22.082008227215244,65.93844391401514,0
199.0,23.053527633006635,66.17540391943956,0
200.0,24.053526183573105,66.17370131409626,0
201.0,25.039772725077814,66.33898216407593,0
202.0,26.039369189488003,66.36738829613658,0
203.0,27.013531088623267,66.59323911918838,0
204.0,28.009304484639856,66.68508324684821,0
205.0,28.996893888786648,66.84214109866397,0
206.0,29.994613561710874,66.77464699329194,0
