0.0,115.52027367489946,114.3492067346606,0
1.0,116.36915523385825,113.82062362969063,0
2.0,117.23200464915627,113.3151625663832,0
3.0,118.04354624814758,112.73086792058656,0
4.0,118.84722060388735,112.13579857174874,0
5.0,119.57892872102512,111.45418047390018,0
6.0,120.43759762465287,110.94164977828993,0
7.0,121.374093924255,110.59097231846182,0
8.0,122.27786678296697,110.16295991226824,0
9.0,123.22760630410428,109.84991863385615,0
10.0,124.1976616733779,109.60703475101613,0
11.0,125.18577220682921,109.45328959277509,0
12.0,126.18241248497871,109.53519292585807,0
13.0,127.1544277623691,109.77011057210817,0
14.0,128.1514393165931,109.84736314969525,0
15.0,129.11248670928978,110.12374677618368,0
16.0,130.02593487436536,110.53070187164269,0
17.0,130.91189785338463,110.99445784174694,0
18.0,131.85644267374246,111.32284036615286,0
19.0,132.73657053833455,111.79757707420123,0
20.0,133.6126142834276,112.27980871634361,0
21.0,134.4066468884298,112.88768388625387,0
22.0,135.10385720276807,113.60455052488363,0
23.0,135.89447000842173,114.21686693944103,0
24.0,136.6769362712082,114.83955991964955,0
25.0,137.55009178445545,115.32700165943588,0
26.0,138.29998429475188,115.9885613491097,0
27.0,139.05713001944295,116.64180736064138,0
28.0,139.92842309256935,117.13257042029639,0
29.0,140.74554529795597,117.7090349044271,0
30.0,141.6453696905454,118.1452871966859,0
31.0,142.44193821235282,118.74983544957027,0
32.0,143.17469158534078,119.43032975107086,0
33.0,143.8813899299815,120.13784473301969,0
34.0,144.70816858144718,120.7003721203357,0
35.0,145.51141579806932,121.29601791188367,0
36.0,146.37286953880673,121.8038539607907,0
37.0,147.30500243367996,122.16597033199645,0
38.0,148.20224554136112,122.60750719990067,0
39.0,148.96895451893775,123.24950201584812,0
40.0,149.58977137296748,124.03345764836352,0
41.0,148.58977474440505,124.03605435084536,0
42.0,147.59436399145645,123.94035987391865,0
43.0,146.61375806923334,123.74437001371922,0
44.0,145.64719138093957,123.48795465325733,0
45.0,144.75975977031032,123.02701524676664,0
46.0,143.80336232193554,122.73494689733079,0
47.0,142.8097668914995,122.62195078847469,0
48.0,141.8139726858077,122.53033255933533,0
49.0,140.8238660978458,122.39001526006523,0
50.0,139.8348876711829,122.24195557076604,0
51.0,138.8371685844449,122.30945834077336,0
52.0,137.83799049568952,122.34999408982483,0
53.0,136.85003749162632,122.50474828770817,0
54.0,135.8600809621229,122.64612038429568,0
55.0,134.86019608069412,122.66129351482861,0
56.0,133.8670182661517,122.5446837866722,0
57.0,132.86749907994707,122.51367739364044,0
58.0,131.8720134223188,122.41876530033092,0
59.0,130.87253138893487,122.45094704892779,0
60.0,129.88621810456405,122.28606495446736,0
61.0,128.9572842603184,121.91581920767885,0
62.0,128.12298072331583,121.36451384025986,0
63.0,127.39292808885345,120.68112291925306,0
64.0,126.5840080747772,120.09320420818248,0
65.0,125.68286709782814,119.65967803865716,0
66.0,124.88863374069189,119.05206518954016,0
67.0,123.97912506417724,118.6363802519437,0
68.0,123.08889195002178,118.1808750352216,0
69.0,122.28120446711122,117.59126420598793,0
70.0,121.56575788723632,116.89259676625332,0
71.0,120.90454046743672,116.14240244225881,0
72.0,120.21031573394222,115.42264413601671,0
73.0,119.60378203144738,114.62758635966465,0
74.0,119.03895209301743,113.80237902774543,0
75.0,118.68711023289805,112.8663195715848,0
76.0,118.50961219173824,111.88219841777068,0
77.0,118.20563005814485,110.92952068503206,0
78.0,117.93265597997157,109.96749929616098,0
79.0,117.72420196670966,108.98946712677441,0
80.0,117.40531644414128,108.04167388798427,0
81.0,117.1784631469315,107.0677449472781,0
82.0,117.07320038891548,106.0733005034931,0
83.0,116.99348239772995,105.07648304684352,0
84.0,116.95681722400417,104.07715544038223,0
85.0,116.79605629300974,103.09016206499119,0
86.0,116.58364472782726,102.11298177099385,0
87.0,116.58659310055815,101.11298611745418,0
88.0,116.41994111685122,100.12697033851019,0
89.0,116.4562872800964,99.12763107859024,0
90.0,116.52653252890148,98.13010132714405,0
91.0,116.56125443732375,97.1307043144031,0
92.0,116.54916359998703,96.13077741124843,0
93.0,116.64223449630579,95.1351179271584,0
94.0,116.75126355558662,94.14107936440928,0
95.0,116.72365274392368,93.14146061554584,0
96.0,116.59947480074062,92.14920065040221,0
97.0,116.46605813056811,91.15814061583312,0
98.0,116.29052618963901,90.17366687940657,0
99.0,116.08015193513252,89.19604595438459,0
100.0,115.69292690244707,88.2740607191114,0
101.0,115.40586142701571,87.31614975622635,0
102.0,115.29225759282338,86.3226236273013,0
103.0,115.04206293655463,85.35442807165431,0
104.0,114.57314867611288,84.47118438141113,0
105.0,114.22346045551777,83.53431824989767,0
