0.0,146.2359213917945,68.38605265561799,0
1.0,145.6595235049632,69.20322184009352,0
2.0,144.93117386022638,69.88842749901043,0
3.0,144.18866629775164,70.55826518059294,0
4.0,143.60203486339648,71.36811921696395,0
5.0,142.9398632557153,72.1174714452124,0
6.0,142.28509996979187,72.87330544775976,0
7.0,141.5165201282236,73.51305932788466,0
8.0,140.90065125343267,74.30090799930817,0
9.0,140.15224602971352,74.96414975094167,0
10.0,139.41923852525574,75.64437030223999,0
11.0,138.5669182246374,76.16739047886215,0
12.0,137.67797910417735,76.62541584946486,0
13.0,136.8864010977831,77.23648397970315,0
14.0,136.07666234174283,77.8232745274852,0
15.0,135.40428226664463,78.56348060325797,0
16.0,134.85646168419854,79.40007644920057,0
17.0,134.13108838744103,80.08843215692087,0
18.0,133.43229842603583,80.8037590680876,0
19.0,132.654606771488,81.43240498626942,0
20.0,131.95938735185604,82.15120256456709,0
21.0,131.36347673239058,82.95425333108706,0
22.0,130.7325217639015,83.73007278672023,0
23.0,130.07921920647294,84.48716972137082,0
24.0,129.4609171060074,85.27311024873907,0
25.0,128.84700540178773,86.06248495027322,0
26.0,128.1632869175757,86.79223081997502,0
27.0,127.65786121005341,87.65510094587786,0
28.0,127.27537712065326,88.57906302375538,0
29.0,126.75319672451123,89.43189808042516,0
30.0,126.3857694726834,90.36195034487821,0
31.0,126.08730263831742,91.31637035136568,0
32.0,125.65437377483607,92.21779844010307,0
33.0,125.36950923485732,93.1763662227156,0
34.0,125.04215440236419,94.12126770628063,0
35.0,124.67208840784065,95.05027317434704,0
36.0,124.31616591825626,95.98478865383791,0
37.0,123.83320245154356,96.86042915645348,0
38.0,123.3774046554807,97.75051250597994,0
39.0,122.89537766283946,98.62666887236966,0
40.0,122.5005662421754,99.54543105167028,0
41.0,122.1990666336306,100.49889735209591,0
42.0,121.68124302452948,101.35438476279083,0
43.0,121.25585077198879,102.25939384091014,0
44.0,120.82472868021793,103.16168744167827,0
45.0,120.54577703911319,104.1219925920992,0
46.0,120.27150676899721,105.08364524193203,0
47.0,119.82407383884119,105.97796273198352,0
48.0,119.60153495056683,106.95288654603549,0
49.0,119.33811413559553,107.91756756805253,0
50.0,119.14733692625266,108.89920092954517,0
51.0,118.97556050350452,109.88433689000335,0
52.0,118.98156132813726,110.88431888489312,0
53.0,118.75507285054377,111.85833272951618,0
54.0,118.35749658585324,112.77590186247278,0
55.0,117.83176765016924,113.62655401593186,0
56.0,117.1969673624578,114.3992302707252,0
57.0,116.6933799139733,115.26317452918687,0
58.0,116.38768413093322,116.21530376843515,0
59.0,115.87473199121673,117.07372097606805,0
60.0,115.52914724941455,118.0121085219325,0
61.0,115.20700066661503,118.95879832286552,0
62.0,114.96558187314572,119.92921934807046,0
63.0,114.96056481502015,120.92920676255514,0
64.0,114.9793918398292,121.92902951841582,0
65.0,115.0250800632832,122.9279852663034,0
66.0,115.04635850965127,123.92775885453233,0
67.0,115.28081355650825,124.89988581692114,0
68.0,115.53477383896441,125.86710046472936,0
69.0,115.74616376324978,126.84450227560892,0
70.0,115.75593164712316,127.84445456869327,0
71.0,115.69354548049773,128.84250665461553,0
72.0,115.5107747796911,129.8256622226345,0
73.0,115.10320323065032,130.73883549886003,0
74.0,114.72789877075768,131.66573709147096,0
75.0,114.35250067397064,132.5926007647955,0
76.0,114.19620177840882,133.5803105679493,0
77.0,113.82480784555032,134.5087859562262,0
78.0,113.49672904090012,135.45343631373385,0
79.0,113.23716203132275,136.41916141309653,0
80.0,112.8145700971218,137.32548147640105,0
81.0,112.32854528264147,138.19942648594647,0
82.0,112.01644766059754,139.1494765237416,0
83.0,111.9114948818534,140.1439537302345,0
84.0,111.62248534331665,141.1012799476937,0
85.0,111.42352421129426,142.08128732927017,0
86.0,111.34126838840228,143.0778985772502,0
87.0,111.24618172424647,144.07336757541123,0
88.0,111.29459310905337,145.07219505692197,0
89.0,111.3776911661305,146.06873643233496,0
90.0,111.61457590967065,147.04027419190888,0
91.0,112.04843925458759,147.94125288085633,0
92.0,112.2726331198601,148.91579744667882,0
93.0,112.71120202984015,149.8144950104893,0
94.0,112.60464267922607,148.82018866695293,0
95.0,112.66036168219352,147.82174217729596,0
96.0,112.71075548285364,146.82301275204856,0
97.0,112.80452307546378,145.827418638679,0
98.0,112.79986004339193,144.82742951067215,0
99.0,112.64263396036733,143.839866875283,0
100.0,112.46677447820655,142.8554515957723,0
