0.0,128.4850421898316,16.211851975293516,0
1.0,127.90828690184259,17.028768946458097,0
2.0,127.19495219603817,17.729592460258058,0
3.0,126.48652620327478,18.435377564080177,0
4.0,125.92818491430631,19.26498892190566,0
5.0,125.23065514141416,19.981544722893283,0
6.0,124.45757272385924,20.615850308291556,0
7.0,123.81213401919912,21.37966237845454,0
8.0,123.10545812122727,22.087199780452263,0
9.0,122.25979118173929,22.620910776644983,0
10.0,121.31856542963872,22.95868893399495,0
11.0,120.45227429178242,23.458228386362464,0
12.0,119.58965057928395,23.96407453949144,0
13.0,118.63935491229408,24.2754234519679,0
14.0,117.67139703457443,24.526536070050817,0
15.0,116.73823844272464,24.886001009171334,0
16.0,115.90825029468573,25.443782036201597,0
17.0,115.06339897676484,25.97878320499224,0
18.0,114.35071679759126,26.680270276497044,0
19.0,113.5333577529421,27.256398901137594,0
20.0,112.70956543143956,27.82329061128466,0
21.0,111.79007963438477,28.216413834987502,0
22.0,110.96256723793493,28.777861280187714,0
23.0,110.12677239802984,29.326903159818063,0
24.0,109.3738741469202,29.985040093499826,0
25.0,108.5722838880824,30.582913873604245,0
26.0,107.89548366492734,31.31908060603466,0
27.0,107.19664739341137,32.0343622747594,0
28.0,106.65402009393335,32.87433585402318,0
29.0,106.18511134637373,33.757582471034574,0
30.0,105.59379040235264,34.56401879286167,0
31.0,105.15115120606616,35.46071859876711,0
32.0,104.634245654989,36.31676103420219,0
33.0,104.09893862003094,37.16141858512114,0
34.0,103.65150679815835,38.055736629653275,0
35.0,103.407215544803,39.02543853412396,0
36.0,103.23778534622349,40.010980723890235,0
37.0,103.29226758568862,41.009495463682725,0
38.0,103.29016563336543,42.0094932545785,0
39.0,103.16620555693652,43.00178046070974,0
40.0,102.8624582449282,43.95453308886026,0
41.0,102.64438733723226,44.930466016482164,0
42.0,102.56560559867057,45.9273579051387,0
43.0,102.5001868208457,46.925215802590984,0
44.0,102.58483102576636,47.921627042277365,0
45.0,102.89443855427844,48.87249147966507,0
46.0,103.15151684394922,49.838882059596365,0
47.0,103.61058198952075,50.72728466659467,0
48.0,103.93151998537269,51.6743848739743,0
49.0,104.06573311699029,52.66533736289664,0
50.0,103.98103772484984,53.6617442529522,0
51.0,103.83528787996423,54.65106572887184,0
52.0,103.92347309248446,55.64716982398076,0
53.0,104.09964118712568,56.631529921927886,0
54.0,104.42390116799398,57.57749792604182,0
55.0,104.87025334914796,58.472355305951645,0
56.0,105.34280860607142,59.35365634938346,0
57.0,105.82369430088994,60.2304396455969,0
58.0,106.14942901623351,61.17590085327284,0
59.0,106.27407191682623,62.16810251993736,0
60.0,106.57011278684178,63.12327779352877,0
61.0,106.66999426822743,64.11827713507438,0
62.0,106.66295987254072,65.11825239340696,0
63.0,106.57462339310887,66.11434308526268,0
64.0,106.65688042456364,67.11095423349263,0
65.0,106.87531518983394,68.08680578640491,0
66.0,107.26250691681568,69.00880500904933,0
67.0,107.61043166731922,69.94632747170665,0
68.0,107.88493349995755,70.90791404808873,0
69.0,108.33376702200258,71.80152944046324,0
70.0,108.61029766028446,72.76253454247437,0
71.0,108.88934352580539,73.72281231735812,0
72.0,109.05911187989398,74.70829631314398,0
73.0,109.32553976382587,75.67215116874391,0
74.0,109.75982421794974,76.57292695266926,0
75.0,110.27889289481067,77.4276594890231,0
76.0,110.97474048039412,78.14584897490944,0
77.0,111.64503289821569,78.88794605387614,0
78.0,112.45093017877426,79.48000143404619,0
79.0,113.12760887747169,80.21627987236226,0
80.0,113.61225909985134,81.09098791619594,0
81.0,114.25962519506031,81.85316712004101,0
82.0,114.86606625926409,82.64829555975838,0
83.0,115.56915599489253,83.35939669437563,0
84.0,116.37252249007247,83.95488160133995,0
85.0,117.23701974776392,84.45751913619381,0
86.0,118.11686242811803,84.93278417575313,0
87.0,118.90432301240615,85.54914918789497,0
88.0,119.78638575157903,86.02028114835066,0
89.0,120.64946733711871,86.52534567561655,0
90.0,121.58568997852093,86.87675308266121,0
91.0,122.45513566017023,87.37078163108872,0
92.0,123.2672763512497,87.95424328183617,0
93.0,124.15663783096697,88.41144800446611,0
94.0,125.07154659573945,88.8151086938359,0
95.0,126.02937467408849,89.1024506022415,0
96.0,126.99700728509524,89.35481369406808,0
