0.0,6.286829838930519,122.32565221456076,0
1.0,5.4465863825972285,121.78344290618521,0
2.0,4.508120717710269,121.43807035975415,0
3.0,3.5676887213771313,121.09808850689599,0
4.0,2.718412649608492,120.57013949996329,0
5.0,1.7846388170254144,120.2122757974408,0
6.0,0.8214600544609628,119.94341399028922,0
7.0,1.8192250933811782,120.01023410035005,0
8.0,2.818330032489201,120.05253446264109,0
9.0,3.8022116652283446,119.87371351096441,0
10.0,4.750568604857313,119.55650834855753,0
11.0,5.700398963826686,119.24374279869612,0
12.0,6.690907708130626,119.10629307167773,0
13.0,7.640853029156599,118.79387686361409,0
14.0,8.606998398814849,118.53587855996089,0
15.0,9.59831419462924,118.4043757350145,0
16.0,10.562937724093132,118.14074446523676,0
17.0,11.466648100611382,117.71260014917821,0
18.0,12.323890662047841,117.1976873498987,0
19.0,13.221220073765119,116.75632590293361,0
20.0,14.19344022168847,116.52225757109032,0
21.0,15.105704634735172,116.11265576361316,0
22.0,15.959164028910013,115.5914964189836,0
23.0,16.830114207753994,115.10012508692236,0
24.0,17.73705560880655,114.67886828275556,0
25.0,18.53780188516071,114.07986460922346,0
26.0,19.318136243736802,113.45450208330298,0
27.0,20.026632244225112,112.7487872561298,0
28.0,20.81008822298633,112.12733997007626,0
29.0,21.64042411739477,111.57007674461012,0
30.0,22.566421212619986,111.19254611057566,0
31.0,23.50720996379251,110.85355270995075,0
32.0,24.41280223256684,110.42940339339329,0
33.0,25.305955241637157,109.9796504585628,0
34.0,26.100672013588614,109.37267002034501,0
35.0,26.75870094660303,108.61967737541686,0
36.0,27.353777392942334,107.81600827497054,0
37.0,27.74034752706981,106.89374826206709,0
38.0,27.93680845176841,105.91323660733444,0
39.0,28.358612514559915,105.0065495981562,0
40.0,28.647507038669744,104.0491886662505,0
41.0,29.06697730437119,103.14141958978206,0
42.0,29.456773165883146,102.22051829955159,0
43.0,29.965789110546055,101.35976120949718,0
44.0,30.555376489192707,100.55205660820995,0
45.0,31.105783882534585,99.71716038630294,0
46.0,31.652297813437293,98.87971037386681,0
47.0,32.34368759054411,98.15722841830517,0
48.0,33.02158913515812,97.42207571592971,0
49.0,33.614296698376826,96.61665797059295,0
50.0,34.35774868909146,95.9478686633351,0
51.0,35.2372278311969,95.47193123194155,0
52.0,36.0619277608504,94.90636070050493,0
53.0,36.77687003746108,94.20717721878161,0
54.0,37.40383752106195,93.42813179359307,0
55.0,37.960640018034844,92.5974868758546,0
56.0,38.39902763792655,91.69870086421129,0
57.0,38.99293674603096,90.89416871984997,0
58.0,39.676600201403176,90.16437129604763,0
59.0,40.424577564599865,89.50064705802002,0
60.0,41.14455957629876,88.8066543326763,0
61.0,42.009326853474484,88.30448149756265,0
62.0,42.75655608937829,87.63991512088488,0
63.0,43.377919037405775,86.85639225151948,0
64.0,43.917300729548884,86.01433085816336,0
65.0,44.55607722122835,85.24493850462865,0
66.0,45.351209347340564,84.63850227383082,0
67.0,46.12934404246056,84.0104048321464,0
68.0,47.022423220748266,83.56050530857591,0
69.0,47.830559201015504,82.97150935154606,0
70.0,48.60160164875357,82.33472560192136,0
71.0,49.35166309217059,81.6733574509652,0
72.0,50.00283219986726,80.91442478387178,0
73.0,50.68956914397514,80.1875187585856,0
74.0,51.299605899835576,79.39514564161401,0
75.0,51.80427826656863,78.53183468821653,0
76.0,52.26473492516259,77.64415250096904,0
77.0,52.861233868562735,76.84153863956213,0
78.0,53.490972593183464,76.06473162445924,0
79.0,54.256723922325065,75.42159485679791,0
80.0,55.12822908747337,74.93120853243738,0
81.0,55.926355012006255,74.32871786148178,0
82.0,56.789462017078904,73.82369677499675,0
83.0,57.71887734025935,73.45466133355868,0
84.0,58.614074780922195,73.00899156542236,0
85.0,59.47360721424915,72.49791036242323,0
86.0,60.274619392743844,71.89926231064055,0
87.0,61.09171960672236,71.3227666555691,0
88.0,61.97957931192009,70.86265238293001,0
89.0,62.83411357254104,70.34325735270252,0
90.0,63.69074390326897,69.82732666309687,0
91.0,64.46288729248673,69.19187832807087,0
92.0,65.32003589353883,68.67680913299664,0
93.0,66.25449749105823,68.32074520227422,0
94.0,67.15651272936609,67.88904100972981,0
95.0,67.99717726010964,67.34748478296318,0
96.0,68.70638761022231,66.642487847301,0
97.0,69.47162337470293,65.99873772127401,0
98.0,70.36094266655226,65.54145094348068,0
99.0,71.33340865293916,65.30840608659564,0
100.0,72.33183232853612,65.2522797647187,0
101.0,73.29920781023597,64.9989328140641,0
102.0,74.29376676422409,64.89475754328417,0
103.0,75.29061657093548,64.97406998152341,0
104.0,76.28869251675907,64.91206670444586,0
105.0,77.27772017570862,64.7643362409904,0
106.0,78.25418224892857,64.54864706749531,0
107.0,79.17964698622022,64.16981330444126,0
108.0,80.06247701322505,63.70012069919966,0
109.0,80.91877324996695,63.18363569947394,0
110.0,81.72174753009793,62.587622020563686,0
111.0,82.49924984030378,61.958741938493525,0
112.0,83.31475231724325,61.379988355260046,0
113.0,83.98135933950519,60.63457901947798,0
114.0,84.76613656975421,60.014801076273585,0
115.0,85.64177788008716,59.53183907400179,0
116.0,86.56594844387034,59.14985901033786,0
117.0,87.53366026313353,58.89779982114147,0
118.0,88.43072404604287,58.4558987356117,0
119.0,89.32458452916393,58.00755351514584,0
120.0,90.20463375985109,57.53267105435483,0
121.0,91.15278430944832,57.21484950804549,0
122.0,92.04006415871926,56.75361803787272,0
123.0,92.9581415101132,56.35721675525937,0
124.0,93.83789773301955,55.88179169464775,0
125.0,94.6493421963097,55.297362158265685,0
126.0,95.49702749058514,54.7668627314336,0
