0.0,20.626729297020823,42.7397384482301,0
1.0,21.13872663031847,41.8807514106701,0
2.0,21.797584024706904,41.12848355022432,0
3.0,22.61098985167948,40.546786927707856,0
4.0,23.43229076744754,39.97629169919271,0
5.0,24.105313563906854,39.236669961108916,0
6.0,24.770314798903296,38.48982770369896,0
7.0,25.409655832308896,37.72090440257988,0
8.0,25.909842954130827,36.854987060587305,0
9.0,26.509341433853546,36.05461116589147,0
10.0,26.936062828163898,35.15022803267976,0
11.0,27.545771913014963,34.35760275434827,0
12.0,28.079272455082773,33.51180303123804,0
13.0,28.762420457997514,32.78152308073029,0
14.0,29.52893202690454,32.13929258104058,0
15.0,30.340546413611335,31.55509904522342,0
16.0,31.259694087593786,31.161185915951688,0
17.0,32.15711896149872,30.720018605629715,0
18.0,33.080584333935484,30.336336828749157,0
19.0,33.96315152926493,29.866150540424705,0
20.0,34.73300745833421,29.227932827981,0
21.0,35.5616200669719,28.668110405415916,0
22.0,36.37037643677369,28.079966601312673,0
23.0,37.10812035049914,27.404885926310747,0
24.0,37.73765478835874,26.6279133453603,0
25.0,38.523619090400885,26.009641466721625,0
26.0,39.421672763142645,25.56975557143168,0
27.0,40.24038270831021,24.995548269419835,0
28.0,41.08641372038039,24.462414583919188,0
29.0,41.821963721665654,23.78494414500008,0
30.0,42.610883376594714,23.17044778368733,0
31.0,43.311585518834626,22.456993855349697,0
32.0,44.103497105589156,21.846358089312428,0
33.0,44.90543613193921,21.24895219880186,0
34.0,45.581149932514634,20.511788133134036,0
35.0,46.39169321772118,19.9261093962769,0
36.0,47.274787247402934,19.456913344779817,0
37.0,48.12216493085057,18.925922703059168,0
38.0,49.04744397062766,18.54663561054324,0
39.0,49.95274834595297,18.121872161060054,0
40.0,50.92299422259246,17.879750417170598,0
41.0,51.921744231974984,17.82976623208765,0
42.0,52.89932577388444,17.619209045276246,0
43.0,53.879211585770065,17.41965004230907,0
44.0,54.78913534622253,17.004874500402305,0
45.0,55.62821806508537,16.460870648480515,0
46.0,56.381093287258906,15.802707370989932,0
47.0,57.21512635164087,15.25099290904641,0
48.0,57.929085838218455,14.550805897223237,0
49.0,58.75935428774479,13.993442190366457,0
50.0,59.6489451911721,13.53668402181401,0
51.0,60.62133825419787,13.303335074999678,0
52.0,61.518468408984205,12.861568750600627,0
53.0,62.366558305075706,12.331716386118304,0
54.0,63.26902104431163,11.900948462183855,0
55.0,64.23492858002189,11.642061165357346,0
56.0,65.12567161768337,11.187553914746742,0
57.0,66.01561710888937,10.731487008819446,0
58.0,66.9386005450511,10.346647332368212,0
59.0,67.74832501203866,9.759837066982785,0
60.0,68.51095840254052,9.113006090844785,0
61.0,69.36843102704734,8.598476501587385,0
62.0,70.20437496185761,8.049661653160424,0
63.0,70.94377086274817,7.376390755418474,0
64.0,71.64338491614578,6.661869813606012,0
65.0,72.18541016909245,5.82150761480832,0
66.0,72.67182685527577,4.947780650933199,0
67.0,73.31747836842432,4.18414845964672,0
68.0,73.80295045934494,3.309896294114857,0
69.0,74.18203102682106,2.3845326232470283,0
70.0,74.37333444430875,1.4030016749537357,0
71.0,74.3402904220599,0.40354777777107087,0
