0.0,2.3727052085468907,189.50351108308865,0
1.0,1.9657132734438811,188.81477487468874,0
2.0,1.8326981171742027,189.6036392281758,0
3.0,2.417514284689411,190.14952387735806,0
4.0,3.091101211938321,190.5811263002421,0
5.0,3.7415894888789114,191.04681396548872,0
6.0,4.423662962802463,191.46487589411876,0
7.0,5.177273452691873,191.733336746998,0
8.0,5.941649975400059,191.9694056596751,0
9.0,6.72815748656812,192.11571333164147,0
10.0,7.494300520379386,192.34598458851576,0
11.0,8.229869854381803,192.66052831341779,0
12.0,8.98429710303942,192.92668527177676,0
13.0,9.706282600695111,193.2712675423231,0
14.0,10.391461317143214,193.68422047732483,0
15.0,11.091888595965049,194.07074554388873,0
16.0,11.729572768409913,194.55381789479833,0
17.0,12.333661208858315,195.07829587919483,0
18.0,12.993186604961563,195.53109412554176,0
19.0,13.736100195877095,195.82787585751493,0
20.0,14.482537195757605,196.1156810089792,0
21.0,15.230868689204698,196.39852367887758,0
22.0,15.956782300031216,196.7347519192394,0
23.0,16.660608262338037,197.11505313509713,0
24.0,17.293414734303607,197.60449768664355,0
25.0,17.966768959055166,198.0364630648965,0
26.0,18.660936373839252,198.4341207069103,0
27.0,19.417322949845797,198.6946573600651,0
28.0,20.166556642968953,198.9751014241653,0
29.0,20.900944610178644,199.29239358230606,0
30.0,21.64406224543421,199.58866403336756,0
31.0,22.381872140868097,199.89791564322567,0
32.0,23.143273395609512,200.1434113239987,0
33.0,23.86747002864555,200.48332195445803,0
34.0,24.527468252517444,200.9354307295177,0
35.0,25.245060609824712,201.28907067173887,0
36.0,25.9132580574315,201.72897085474835,0
37.0,26.516887618375197,202.25397690533723,0
38.0,27.127222277471752,202.77117281010203,0
39.0,27.696868142236816,203.3328698714759,0
40.0,28.374083873232145,203.75875583472484,0
41.0,29.0172703102084,204.2344776098096,0
42.0,29.671556806845885,204.69481355270113,0
43.0,30.370273789732778,205.08442178904303,0
44.0,31.01148794338134,205.5627986375221,0
45.0,31.695191992792,205.97818854209305,0
