0.0,73.44998050029646,143.7026655075237,0
1.0,72.82359936023632,142.92314856262965,0
2.0,72.29146314644159,142.0764898061237,0
3.0,71.72636145631735,141.25146854590145,0
4.0,71.34692459804796,140.32625091172739,0
5.0,70.80947076518072,139.48295773759617,0
6.0,70.42491707656731,138.55985511027143,0
7.0,69.83147576610908,137.75497784568904,0
8.0,69.10089505111836,137.07215149962173,0
9.0,68.30185180848335,136.47087793758917,0
10.0,67.51201818183912,135.85755678010148,0
11.0,66.68114425559162,135.30109607287943,0
12.0,65.98360759554261,134.58454697624498,0
13.0,65.27071328043667,133.8832754913765,0
14.0,64.43463552479085,133.33466453039026,0
15.0,63.730836036738886,132.62426585315487,0
16.0,62.8992960734782,132.06880092221826,0
17.0,62.1735400366736,131.38084876178726,0
18.0,61.385707466723524,130.76495928978287,0
19.0,60.68955106890425,130.0470691381752,0
20.0,60.02971065845891,129.29566336714112,0
21.0,59.416949154610485,128.50539547623234,0
22.0,58.7985281448113,127.71954850980761,0
23.0,58.21175476181709,126.90979731529814,0
24.0,57.45447673431168,126.25670468093642,0
25.0,56.69202624454782,125.60965812105155,0
26.0,55.88429738335472,125.020103978673,0
27.0,54.98228425854754,124.58839537014686,0
28.0,54.01037028233378,124.35305896658727,0
29.0,53.107233449682425,123.92370612624674,0
30.0,52.209566050258175,123.48303250551264,0
31.0,51.38169542322628,122.92211341607297,0
32.0,50.67095760471421,122.21865641430477,0
33.0,49.96758450718561,121.50783556087332,0
34.0,49.33205623955164,120.73575796047413,0
35.0,48.63068035402725,120.02296635894892,0
36.0,47.87947855379987,119.36289374526528,0
37.0,47.15999920648802,118.66837990897999,0
38.0,46.3487859980354,118.08362942336068,0
39.0,45.671447369715715,117.34795804116207,0
40.0,45.04172983883185,116.57113384528664,0
41.0,44.43531239360456,115.77598739203164,0
42.0,43.81339213452808,114.99290681421716,0
43.0,43.308895968530436,114.12949288191489,0
44.0,42.98313376739494,113.18404114421944,0
45.0,42.50082350803328,112.30804067977064,0
46.0,42.09289064952985,111.39502875052041,0
47.0,41.49779702596118,110.59137236923056,0
48.0,40.77232828932268,109.90311724781107,0
49.0,39.93519893102397,109.35611227756455,0
50.0,39.0503234628451,108.8902846207909,0
51.0,38.09101093078502,108.60793826286775,0
52.0,37.15231402069037,108.26319471908664,0
53.0,36.22813955900687,107.8812240862207,0
54.0,35.32215196641235,107.45791984331167,0
55.0,34.453726494694266,106.96210011793639,0
56.0,33.517669549492325,106.61025157759664,0
57.0,32.64334092566213,106.12491720054182,0
58.0,31.847699511443277,105.51914930771501,0
59.0,31.09615794831168,104.85946356519383,0
60.0,30.45236850202677,104.09426088037617,0
61.0,29.96233715371977,103.22255606928675,0
62.0,29.312004384680257,102.46290661755694,0
63.0,28.74974506475709,101.63594564075117,0
64.0,28.066483105510574,100.90577230855764,0
65.0,27.476056923195824,100.09868066367633,0
66.0,26.87847962316169,99.29686935764235,0
67.0,26.26333393574806,98.50845589805633,0
68.0,25.67943629591418,97.69662860965292,0
69.0,25.11158186423948,96.8734996134273,0
70.0,24.715804415481635,95.9551531586213,0
71.0,24.206511161013264,95.09456011835603,0
72.0,23.647935312191755,94.2651066711311,0
73.0,23.011272696659024,93.4939641979246,0
74.0,22.368186336225374,92.72817053575169,0
75.0,21.92003490049543,91.83421287978962,0
76.0,21.355724152033503,91.00865041748266,0
77.0,20.775357435786216,90.19429516658023,0
78.0,20.094414814207955,89.46195839560794,0
79.0,19.266719945750562,88.90077998838854,0
80.0,18.541367635231286,88.2124021665317,0
81.0,17.70270756643339,87.66774696458839,0
82.0,16.80816860081463,87.22075698820221,0
83.0,15.869444671879675,86.87608702251775,0
84.0,15.040295112904092,86.31706018161421,0
85.0,14.309659833134251,85.63429222106271,0
86.0,13.490024658858008,85.06140638506294,0
87.0,12.705363800707705,84.4414811172388,0
88.0,12.020821897780362,83.71250760390885,0
89.0,11.189159473691218,83.15722604257427,0
90.0,10.473590499233163,82.45868395880763,0
91.0,9.6834740806301,81.84572715359712,0
92.0,8.934935140803288,81.18263631852025,0
93.0,8.231267988717441,80.47210655906228,0
94.0,7.613591024677776,79.6856746369643,0
95.0,6.8426567308015125,79.0487599530972,0
96.0,6.075405496687138,78.40741328884302,0
97.0,5.296852467953177,77.77983446395392,0
98.0,4.489377149204989,77.18993310812185,0
99.0,3.58635744382985,76.76033397904429,0
100.0,2.7241564130618663,76.25376771235983,0
101.0,1.8273299293555665,75.81138523291133,0
102.0,1.0384838315162948,75.19679444716544,0
103.0,0.14810176932892116,74.74158044986861,0
104.0,1.131800209415799,74.56175448130277,0
105.0,2.1303971134288284,74.61470939887982,0
106.0,3.1301298975250607,74.59159316209275,0
107.0,4.121545230172885,74.72234345154101,0
108.0,5.11751079993133,74.63260726120659,0
109.0,6.074165209439559,74.34138167721977,0
110.0,7.067123100469182,74.2229138476541,0
111.0,8.053460071470564,74.05817350761616,0
112.0,9.02117733307683,73.80613521372162,0
113.0,10.011336084709917,73.66618648538011,0
114.0,10.971469507927264,73.38664434254483,0
115.0,11.860910612837875,72.92959454121527,0
116.0,12.64826739752654,72.31309693894521,0
117.0,13.294672666039467,71.55010268677896,0
118.0,13.822959684895082,70.70103683202525,0
119.0,14.504488175479086,69.96924525205027,0
120.0,15.111723134622366,69.17472293996944,0
121.0,15.836607765057208,68.48585265278952,0
122.0,16.441042071123327,67.6891976649495,0
123.0,17.101952219149016,66.93873262496652,0
124.0,17.87051380255857,66.29895681071046,0
125.0,18.595231489514198,65.60991089481394,0
126.0,19.43938361843641,65.07380718914115,0
127.0,20.350241458570668,64.66108695088532,0
128.0,21.324881937083255,64.43731041582242,0
129.0,22.32487017859604,64.4324609997575,0
130.0,23.30196400574534,64.6452699585603,0
131.0,24.294602932252857,64.76638131881197,0
132.0,25.294298711317584,64.79104605720855,0
133.0,26.28293236725727,64.94139064255612,0
134.0,27.232364523379147,65.25536290394518,0
135.0,28.19262825534078,65.53445709069783,0
136.0,29.132597277644138,65.87571687020615,0
137.0,30.01241654376739,66.35102525321484,0
138.0,30.899419892953734,66.81278824278006,0
139.0,31.808353941837577,67.22972816024973,0
140.0,32.7801184443169,67.46568101935746,0
141.0,33.7707927004099,67.60193269206121,0
142.0,34.755562466131444,67.77579616873398,0
143.0,35.75453715800462,67.73052404710383,0
144.0,36.75323481134559,67.679504470359,0
145.0,37.74817223996027,67.78000080433002,0
146.0,38.692794302094946,68.10816106964018,0
147.0,39.59602728336807,68.53731160446503,0
148.0,40.55881288702065,68.80757792016003,0
149.0,41.53074843291807,69.04282522539667,0
150.0,42.500753779745224,69.28590880593376,0
151.0,43.497515190703574,69.36632453588955,0
152.0,44.49600275538755,69.31134651144832,0
153.0,45.47985182560305,69.49034653110225,0
154.0,46.47919233924995,69.52665820668952,0
155.0,47.47919233492176,69.52656516708227,0
156.0,48.46815036320399,69.67476104521701,0
157.0,49.46666949637614,69.6203593844966,0
158.0,50.45180722562004,69.44859310602443,0
159.0,51.444740550616054,69.32991955331634,0
160.0,52.431987372438684,69.17072246539979,0
161.0,53.36489925511523,68.81061773180012,0
162.0,54.186134219322966,68.24002756928176,0
163.0,54.91735361160683,67.55788520851824,0
164.0,55.533019419678794,66.76987784004312,0
165.0,56.037608936861275,65.9065184599762,0
166.0,56.40394426853743,64.97603556128018,0
167.0,56.80096311144084,64.05822510242736,0
168.0,57.39963200343846,63.25722849959165,0
169.0,57.980493146856546,62.44322583862116,0
170.0,58.45398880940133,61.56242968879347,0
171.0,58.728611867589066,60.60087772664498,0
172.0,59.00732327878871,59.64050282627164,0
173.0,59.28169308852521,58.678878571427184,0
174.0,59.55823195022048,57.71787583575351,0
175.0,59.907586317026,56.780885160029406,0
176.0,60.135747685888724,55.80726182949614,0
177.0,60.53381695070227,54.88990646737587,0
178.0,60.98574514446386,53.99785214857943,0
179.0,61.39364463403505,53.08482531085364,0
180.0,61.85292386755766,52.19653336241839,0
181.0,62.39953907702727,51.35914945238878,0
182.0,62.75080471343236,50.42287361019219,0
183.0,63.066924322125665,49.47415426655068,0
184.0,63.47397514146491,48.5607487539358,0
185.0,63.940230965740014,47.67609881959479,0
186.0,64.26823679455121,46.73142312060287,0
187.0,64.51094596526937,45.7613240233714,0
188.0,64.8120752458007,44.807740699059,0
189.0,65.13081827186058,43.85989952916914,0
190.0,65.31634427466221,42.877260174021764,0
191.0,65.59384563170848,41.91653492878383,0
192.0,65.88909478857717,40.961114636258955,0
193.0,66.2401699363323,40.024767349922996,0
194.0,66.75578604244674,39.167947630778194,0
195.0,67.23974523680516,38.29285706506745,0
196.0,67.80356911236822,37.46696201280896,0
197.0,68.51980816199287,36.76910699649628,0
198.0,69.17148353381204,36.01060900060944,0
199.0,69.68212904990654,35.150817655635215,0
200.0,70.19470198644687,34.292173966596266,0
201.0,70.66787828251253,33.41120620734421,0
202.0,71.32299000441812,32.65567418828618,0
203.0,71.80863448820875,31.781517774728666,0
204.0,72.25895070973883,30.888648635029636,0
205.0,72.4955176376361,29.91703343927298,0
206.0,72.85189014058425,28.982689477371117,0
207.0,72.99490270545758,27.992968604453733,0
208.0,73.31886604043889,27.046898967699764,0
209.0,73.73828717185282,26.139107188422457,0
210.0,74.14945845175349,25.227549083535642,0
211.0,74.69995706871843,24.39271300817732,0
212.0,75.16509171914105,23.507473065011496,0
213.0,75.41858692285783,22.540136421596916,0
214.0,75.61323211262416,21.559262703883558,0
215.0,75.76465551795263,20.5707937097726,0
216.0,76.00493887386358,19.600090918557818,0
217.0,76.27135633305012,18.63623318141992,0
218.0,76.57658478475051,17.683954024726578,0
219.0,76.8516577639136,16.722530675657946,0
220.0,77.22901032855243,15.796461001194688,0
221.0,77.50058380411865,14.834043291793574,0
222.0,77.66406934622258,13.847497561721731,0
223.0,77.63713231248279,12.847860429451575,0
224.0,77.80164294549851,11.861485119731809,0
225.0,77.81057318041309,10.861524995074644,0
226.0,78.05779445540881,9.892565944758541,0
227.0,78.1464928788161,8.896507417519775,0
228.0,78.39568133855393,7.928052404866377,0
229.0,78.75838398739297,6.996147480249527,0
230.0,79.24386309910764,6.121899213400377,0
231.0,79.73587259041,5.251309378593883,0
232.0,80.13235725111586,4.333268032125789,0
233.0,80.53462123862579,3.4177443107768464,0
234.0,80.76550034008719,2.444761864630783,0
235.0,80.83347716996485,1.447074964546502,0
236.0,80.88060750214022,0.44818621609198084,0
237.0,80.77144875927803,1.4422105462050543,0
238.0,80.62412940722713,2.4312995252718026,0
239.0,80.47105767940243,3.4195146061832213,0
240.0,80.14895990092637,4.366221013207481,0
241.0,79.78953302113905,5.299394265120729,0
242.0,79.4439104322926,6.23776787199545,0
243.0,78.9484886578765,7.106420429370604,0
244.0,78.46374116484162,7.981074571301235,0
245.0,78.0610114529921,8.896393520735584,0
246.0,77.76039206856031,9.850137713747445,0
247.0,77.38346421301738,10.776380334077455,0
248.0,76.99966051606332,11.699795041673342,0
249.0,76.84235853522064,12.68734559066968,0
250.0,76.56140407860498,13.647066692504897,0
251.0,76.24959066442739,14.597210047340846,0
252.0,75.76487388722146,15.471881211776424,0
253.0,75.33340612755279,16.374009568700483,0
254.0,74.94155932420018,17.294040047925137,0
255.0,74.54246523893708,18.21095002775304,0
256.0,74.17532629363471,19.14111613917737,0
257.0,73.59974617091544,19.958861528849773,0
258.0,72.93016288794158,20.701598512688566,0
259.0,72.27735723078929,21.459123940638,0
260.0,71.48529548990355,22.0695649276507,0
261.0,70.57729940312919,22.48854357436488,0
262.0,69.6699527053076,22.90892669718531,0
263.0,68.80560231638567,23.41181674995086,0
264.0,67.85958394331927,23.73592975157341,0
265.0,66.91943877957861,24.076703974623015,0
266.0,65.95617779006308,24.345271035294175,0
267.0,64.99734648698343,24.629247323449707,0
268.0,63.99918737157084,24.689896975705487,0
269.0,63.03442055438479,24.953003396107373,0
270.0,62.06723771974016,25.207084808982838,0
271.0,61.137004139503084,25.574052772433742,0
272.0,60.28983277572519,26.105372525872944,0
273.0,59.508829423141634,26.729899357364797,0
274.0,58.73508435389215,27.36339645113249,0
275.0,58.00989062649609,28.05194133546859,0
276.0,57.40110706213391,28.845277690215102,0
277.0,56.95046857929726,29.7379842253019,0
278.0,56.50909560361408,30.635307966399044,0
279.0,56.28484494843752,31.609839465968392,0
280.0,56.043976462571216,32.580397229585,0
281.0,55.74954156062097,33.536068767569446,0
282.0,55.65113318177018,34.531214882957514,0
283.0,55.48847693412561,35.517897681582376,0
284.0,55.277748198859825,36.495442258639244,0
285.0,55.07819300477557,37.4753288462166,0
286.0,54.8177643144305,38.44082193124888,0
287.0,54.584572482218,39.41325268425362,0
288.0,54.370421272091335,40.39005320595766,0
289.0,54.14670326079206,41.364707119621535,0
290.0,53.96556227606234,42.34816425831704,0
291.0,53.774478246066906,43.32973794046256,0
292.0,53.35504303175774,44.23752321297882,0
293.0,53.14921834954693,45.21611209509062,0
294.0,53.07804831042584,46.21357629270952,0
295.0,52.967296430512334,47.207424380243836,0
296.0,52.9942855311814,48.207060108119286,0
297.0,52.90801870572455,49.20333217679611,0
298.0,52.936792497088206,50.20291812554217,0
299.0,53.067172730953565,51.19438219176808,0
300.0,53.097889231376676,52.1939103287416,0
301.0,53.15795472195477,53.19210476713605,0
302.0,53.3268894247664,54.17773201218661,0
303.0,53.55863133561514,55.15050931802602,0
304.0,53.938975821507405,56.07535420883276,0
305.0,54.38458148546435,56.97058356059101,0
306.0,54.87212483969923,57.84368233950517,0
307.0,55.29663059050559,58.7491075807771,0
308.0,55.92328549782295,59.52840446074973,0
309.0,56.53535269277366,60.319210220001125,0
310.0,57.202382771234745,61.06424100757181,0
311.0,57.96060097658261,61.716241891834294,0
312.0,58.78634821619127,62.280282223972584,0
313.0,59.49643476112809,62.9843966313665,0
314.0,60.191364121387046,63.703474641216665,0
315.0,60.7746571861839,64.51573642202375,0
316.0,61.219729490154656,65.41123105865658,0
317.0,61.82472907302911,66.2074568461828,0
318.0,62.27594678800221,67.09987074886162,0
319.0,62.67573203187919,68.01647958515888,0
320.0,63.205854519278,68.86440065952495,0
321.0,63.923040537920386,69.56128243907143,0
322.0,64.65725117770963,70.24020418450331,0
323.0,65.3569180111067,70.95467344363495,0
324.0,66.14627364953951,71.56860965862339,0
325.0,67.05290521246043,71.99053288518904,0
326.0,67.99565074384812,72.32404579805532,0
327.0,68.83298087064544,72.8707433915726,0
328.0,69.68183439375464,73.39937151824115,0
329.0,70.5962895138527,73.80405884609618,0
330.0,71.55829407467748,74.07709222308941,0
331.0,72.55706644973066,74.12662749164261,0
332.0,73.54956979999321,74.00441006359895,0
333.0,74.54721796514593,74.07295303236602,0
334.0,75.54721136110834,74.06931874679968,0
335.0,76.53645326187416,73.92302978013021,0
336.0,77.53523020708941,73.87358674516588,0
337.0,78.50048635087967,73.61228122116157,0
338.0,79.49934698638741,73.56455878583941,0
339.0,80.48364820313584,73.74105556968418,0
340.0,81.46803383332134,73.91708094025412,0
341.0,82.43160074928406,74.18454831856799,0
342.0,83.4288579122331,74.25856285056562,0
343.0,84.42885544514304,74.25634155048856,0
344.0,85.42242491817412,74.36956567451143,0
345.0,86.41294289920677,74.50694882213516,0
346.0,87.40977651983623,74.4274332086825,0
347.0,88.40976537202269,74.43215502007263,0
348.0,89.4088506118539,74.47491812977518,0
349.0,90.4062063700722,74.40224425861922,0
350.0,91.3681149188083,74.12887281923976,0
351.0,92.29769701297357,73.76025766734375,0
352.0,93.28022314342346,73.57413296994122,0
353.0,94.27914217617959,73.6206170101866,0
354.0,95.27855418835016,73.65490447041873,0
355.0,96.27165275879094,73.53762178035547,0
356.0,97.27060956988035,73.5832867513735,0
357.0,98.26083278768556,73.72277861106247,0
358.0,99.25974171614075,73.76947928185538,0
359.0,100.25970331716337,73.76071592175295,0
360.0,101.25923990795815,73.79115608703448,0
361.0,102.23765222129474,73.99781848107692,0
362.0,103.1516852297145,74.40345829608418,0
363.0,103.97686128678943,74.968333923838,0
364.0,104.87043828791174,75.4172438736779,0
365.0,105.73652249447298,75.91714201044697,0
366.0,106.51295338866183,76.54734441170318,0
367.0,107.3210657213919,77.1363728131318,0
368.0,108.22062733526722,77.57316670370496,0
369.0,109.1020521879227,78.04549098756222,0
370.0,109.99446985599813,78.49670125529423,0
371.0,110.92825823657994,78.8545269954114,0
372.0,111.76458147665971,79.40276365790531,0
373.0,112.46129202902782,80.12011601638677,0
374.0,113.1265891703651,80.86669468854961,0
375.0,113.6042363624051,81.74524642859473,0
376.0,114.18045223056313,82.56254397128214,0
377.0,114.6056551312424,83.46764202854109,0
378.0,115.0057487529937,84.38411630195739,0
379.0,115.50467859977093,85.25075867802427,0
380.0,115.80367948506135,86.2050115117091,0
381.0,115.875738049005,87.2024119144373,0
382.0,115.79753539318125,88.19934939724257,0
383.0,115.8078808535693,89.19929588153529,0
384.0,116.0151303664888,90.1775839982957,0
385.0,116.18183801934647,91.16359036667204,0
386.0,116.41986585552036,92.13484869956108,0
387.0,116.68351503115174,93.0994673351829,0
388.0,116.87268488267208,94.08141171613111,0
389.0,117.20262310509332,95.02541424228531,0
390.0,117.33450430156735,96.01667977180632,0
391.0,117.57717914163891,96.98678745757952,0
392.0,117.99403842379917,97.89575849060358,0
393.0,118.46909125687,98.77571576558424,0
394.0,118.89383714063517,99.68102838243244,0
395.0,119.33784281760715,100.5770523546657,0
396.0,119.78774649149393,101.47012944216888,0
397.0,120.19214894320135,102.38471057965917,0
398.0,120.68463292623343,103.25503208718202,0
399.0,121.25098870826028,104.07919295022076,0
400.0,121.8994312061803,104.8404565884508,0
401.0,122.63577078069092,105.51706876023721,0
402.0,123.41951838841035,106.13814821360374,0
403.0,124.2581114695344,106.68290654928194,0
404.0,125.13254557352198,107.1680508554254,0
405.0,125.92946597898545,107.77213517682097,0
406.0,126.64197827799006,108.47379479783899,0
407.0,127.27209399594481,109.250296041873,0
408.0,127.84846742784543,110.06748247531344,0
409.0,128.41494206130125,110.891561652123,0
410.0,128.7779193716597,111.82335963031622,0
411.0,129.0305730135198,112.79091641792861,0
412.0,129.32762685142313,113.74577714986124,0
413.0,129.82866548020348,114.61120207004203,0
414.0,130.15331958300703,115.55703488483162,0
415.0,130.63062667789075,116.43577144215337,0
416.0,131.2379236226699,117.23024637622107,0
417.0,131.6467823832793,118.1428440498281,0
418.0,132.24564128055684,118.9436986066307,0
419.0,132.90449797690184,119.69596707844204,0
420.0,133.7141603598139,120.28286300251818,0
421.0,134.37453296737158,121.03380109529779,0
422.0,135.09620768023396,121.72603343260586,0
423.0,135.68653135214802,122.53320005876051,0
424.0,136.23339654900332,123.37042073245915,0
425.0,136.63729592497134,124.2852241507369,0
426.0,136.98618345392296,125.22238875321717,0
427.0,137.41065120244176,126.12783181076821,0
428.0,137.85737091501787,127.02250577283256,0
429.0,138.2804371083944,127.92860455112435,0
430.0,138.80761861685912,128.7783572546404,0
431.0,139.33147364409666,129.63016469205684,0
432.0,139.94328734840667,130.42116658283743,0
433.0,140.60435694899306,131.1714911680541,0
434.0,141.18245163315692,131.98746085875436,0
435.0,141.799082260457,132.7747134671816,0
436.0,142.45302300589054,133.53125923675663,0
437.0,143.02608920080462,134.35076831922413,0
438.0,143.44482439089205,135.25887670514643,0
439.0,143.7364378094416,136.2154129638015,0
