0.0,108.23711249344015,12.107162274358396,0
1.0,107.28685707651,12.41863401078869,0
2.0,106.43049414762507,12.935008423430938,0
3.0,105.48732899728024,13.267332811905549,0
4.0,104.49764328432485,13.410588490927237,0
5.0,103.54898321928607,13.726885947446599,0
6.0,102.69537888167098,14.24780785599402,0
7.0,101.80012937569468,14.69337302748882,0
8.0,100.84557482480947,14.991409282639676,0
9.0,99.89036549228118,15.28734023920021,0
10.0,98.96846374701265,15.674764002114733,0
11.0,98.14213590939404,16.237953406113565,0
12.0,97.24935593199629,16.688446371605462,0
13.0,96.48739451668813,17.336068793686092,0
14.0,95.88643594169127,18.135348964300725,0
15.0,95.14695607766991,18.80852764095868,0
16.0,94.34862327511023,19.410744160457444,0
17.0,93.55536292875259,20.019626762357472,0
18.0,92.80229545257677,20.677570054994607,0
19.0,92.02676109688794,21.308875419415273,0
20.0,91.16713829226066,21.819804606059297,0
21.0,90.43184533030349,22.497554014097588,0
22.0,89.585633006472,23.03039986703791,0
23.0,88.87429360832542,23.73324854253247,0
24.0,88.12297802417164,24.39319164084298,0
25.0,87.38753961927208,25.070783223286842,0
26.0,86.8043208551613,25.88309835498703,0
27.0,86.41314141363549,26.803412781977915,0
28.0,85.88400468502785,27.65194935893757,0
29.0,85.30322194706902,28.46600796327085,0
30.0,84.63335306451155,29.20848737724892,0
31.0,84.0158170476575,29.995029981236804,0
32.0,83.32931089753171,30.72215397742965,0
33.0,82.76279912352753,31.54620762247628,0
34.0,82.20537182769804,32.376433380848205,0
35.0,81.6545577409744,33.211061346990476,0
36.0,80.92911902052039,33.89934810617305,0
37.0,80.0926816217435,34.44741058247237,0
38.0,79.16716573796121,34.826119374114064,0
39.0,78.23141872576258,35.17879135933733,0
40.0,77.26144388468825,35.42199663823321,0
41.0,76.33487394497735,35.798119153943375,0
42.0,75.41895811409876,36.19948954491161,0
43.0,74.48553108881855,36.55825686292783,0
44.0,73.49631497945676,36.70472013128928,0
45.0,72.51988647191347,36.92056120628843,0
46.0,71.59696440733421,37.30554804075523,0
47.0,70.62079308257313,37.52254929585342,0
48.0,69.65297059641317,37.77418322695803,0
49.0,68.7587139812183,38.22173781153988,0
50.0,67.81926209357667,38.56441864089361,0
51.0,66.85348473012697,38.82379112256455,0
52.0,65.96955705496299,39.29141475870712,0
53.0,65.14806165858332,39.861629905583285,0
54.0,64.47622071218328,40.60232535091848,0
55.0,63.83785765553915,41.37206076514337,0
56.0,63.03718219995099,41.97115909999224,0
57.0,62.333610942538286,42.68178381511458,0
58.0,61.60572369739943,43.36748065655704,0
59.0,61.018193539647655,44.17668292653172,0
60.0,60.302683383147254,44.875285256863336,0
61.0,59.63937765243376,45.623633777007946,0
62.0,59.16131925205306,46.5019618283791,0
63.0,58.84173486255939,47.44951964613586,0
64.0,58.49666386621114,48.38809623197168,0
65.0,58.338233543416926,49.375466391951875,0
66.0,58.268279731926036,50.37301662339784,0
67.0,58.04994069545129,51.34888959932825,0
68.0,57.93811440055452,52.342617368775024,0
69.0,57.77278335761835,53.32885549734319,0
70.0,57.48413532475937,54.28629077616189,0
71.0,57.27852825018033,55.264925401996805,0
72.0,57.28718670712178,56.26488791685593,0
73.0,57.278088145111575,57.26484652408393,0
74.0,57.03190488155486,58.23406982175303,0
75.0,56.8553947433697,59.21836864381768,0
76.0,56.89218317604218,60.21769172031572,0
77.0,56.819711595541996,61.215062198132166,0
78.0,56.97706624778855,62.20260435592411,0
79.0,57.10630071500115,63.19421842020732,0
80.0,57.0482893180102,64.1925343410556,0
81.0,56.923119628672865,65.18466968911613,0
82.0,56.95970408820955,66.18400025370445,0
83.0,56.89146180501063,67.18166903179856,0
84.0,56.76664722915695,68.1738491170928,0
85.0,56.430572752765904,69.11568453069673,0
86.0,56.22629396813989,70.09459728378135,0
87.0,56.112921622208596,71.0881498546995,0
88.0,56.04204760351561,72.08563512951527,0
89.0,56.034080458158186,73.08560339130904,0
90.0,56.098876127186536,74.08350194390603,0
91.0,56.217220991050546,75.0764744980066,0
92.0,56.342173479257625,76.06863722442343,0
93.0,56.59129199730105,77.03711023074206,0
94.0,56.78185133791846,78.01878590921406,0
95.0,57.081378348668395,78.972873730031,0
96.0,57.510434015251064,79.87615177967756,0
97.0,57.73658525061972,80.85024398205947,0
98.0,57.81653189197185,81.84704312658985,0
99.0,57.69144296124199,82.83918865997136,0
100.0,57.73272524015764,83.83833618333692,0
101.0,57.94454127788877,84.81564573826816,0
102.0,58.23572266028377,85.77231360254841,0
103.0,58.30946190421285,86.7695911586504,0
104.0,58.55694237755737,87.73848403988814,0
105.0,58.83802097083472,88.69816879250288,0
106.0,58.89146543768366,89.69673961571135,0
107.0,58.75286773879845,90.68708838148214,0
108.0,58.512215926626624,91.6576998924887,0
109.0,58.36954966279101,92.64747074332396,0
110.0,58.11732964745979,93.61514065805022,0
111.0,57.90689180139763,94.59274789664082,0
112.0,57.58175442479301,95.5384146912015,0
113.0,57.20588679299833,96.46508805510544,0
114.0,56.75805228534158,97.35920452053476,0
115.0,56.27670854207572,98.23573643713496,0
116.0,55.9985071951001,99.19625921694862,0
117.0,55.67710730430152,100.14320277925562,0
118.0,55.52377967501252,101.13137818782265,0
119.0,55.314205899346234,102.10917102506015,0
120.0,55.11617721166508,103.08936724972911,0
121.0,54.74761917965003,104.01897199209932,0
122.0,54.41481414677043,104.96196764961319,0
123.0,54.142233715052605,105.92410064886252,0
124.0,54.0336135965236,106.91818398030448,0
125.0,53.76722917503369,107.88205084869838,0
126.0,53.60901165196331,108.86945513033457,0
127.0,53.233365642067064,109.79621835535434,0
128.0,52.69128815075045,110.63654685862427,0
129.0,52.19150846226231,111.50269942196095,0
130.0,51.502299380916035,112.22726193975346,0
131.0,50.89898080396519,113.02476221856595,0
132.0,50.20241818720227,113.74225822617045,0
133.0,49.4924900681493,114.44653236723904,0
134.0,48.82298759307559,115.18934219207321,0
135.0,48.0733155490918,115.85115170127445,0
136.0,47.32779158032648,116.51763051713914,0
