0.0,115.9762732160236,35.50586651711886,0
1.0,114.97653051331389,35.528549735115725,0
2.0,113.99323731726172,35.34652091707447,0
3.0,112.99474227589005,35.40136298446989,0
4.0,111.9947681328621,35.40855417877521,0
5.0,110.9956297932542,35.45005813431617,0
6.0,110.02295498053805,35.682229856770896,0
7.0,109.09280706772086,36.04941490586989,0
8.0,108.16325995174768,36.41811825435745,0
9.0,107.2344257039913,36.78861378765691,0
10.0,106.24471610462773,36.9317043496363,0
11.0,105.24801853836706,36.850501139046656,0
12.0,104.24888762271645,36.89218343014461,0
13.0,103.27187503471025,37.10536504960893,0
14.0,102.31037686421828,37.380176381508825,0
15.0,101.43930776737471,37.871336873124484,0
16.0,100.5943662523839,38.40619557992942,0
17.0,99.67092098563037,38.789925744642204,0
18.0,98.76430248166328,39.211877031243475,0
19.0,97.92443541280961,39.75466917069941,0
20.0,97.11640734530789,40.34381316169773,0
21.0,96.22847288001469,40.80378314478845,0
22.0,95.3312048577321,41.24526938034862,0
23.0,94.52815240842081,41.84117773207323,0
24.0,93.85094670658336,42.57697147858025,0
25.0,93.18807830351649,43.32570740012775,0
26.0,92.6535007449482,44.17082682001772,0
27.0,92.05375620297099,44.971018349820774,0
28.0,91.28324236761928,45.60844162326755,0
29.0,90.53483100401566,46.271676446560896,0
30.0,89.8202109066284,46.97118921728794,0
31.0,89.02098513105432,47.57222013134977,0
32.0,88.18628061028748,48.12291820017824,0
33.0,87.38219474344395,48.717431378116686,0
34.0,86.59446127870008,49.33344760235321,0
35.0,85.82757790932865,49.97523409160141,0
36.0,85.22106076543751,50.77030449990884,0
37.0,84.82213436141042,51.68728744640785,0
38.0,84.55996031052989,52.65230805087435,0
39.0,84.4742421198758,53.64862747344474,0
40.0,84.36832747663792,54.64300269857245,0
41.0,84.0641831319167,55.59562865747453,0
42.0,83.59621538316911,56.479374201243836,0
43.0,83.32060162351644,57.44064266295998,0
44.0,82.85047353851719,58.323240863555775,0
45.0,82.49806242295894,59.25908615292308,0
46.0,82.206742317306,60.21571178295939,0
47.0,82.13276667361927,61.21297183136258,0
48.0,81.83387746317433,62.167259649517874,0
49.0,81.67546064620728,63.15463197650604,0
50.0,81.37218465290015,64.10753473748618,0
51.0,80.87547575998492,64.97545194304148,0
52.0,80.4428459899053,65.87702361631035,0
53.0,79.83186065440675,66.66866553018666,0
54.0,79.26570662776393,67.49296500132328,0
55.0,78.85353069672239,68.40406927739164,0
56.0,78.26140794393963,69.20991705807789,0
57.0,77.73622930226084,70.0609090641064,0
58.0,77.39569638099653,71.00114165742318,0
59.0,76.89329038356284,71.86577349453228,0
60.0,76.34083645228544,72.69931692700364,0
61.0,75.96092685908603,73.62434054886151,0
62.0,75.64376024829207,74.57271038231124,0
63.0,75.21322572984612,75.47528449473997,0
64.0,74.98170221444465,76.44811380238656,0
65.0,74.69080250802227,77.40486735519072,0
66.0,74.57065050420935,78.39762286183863,0
67.0,74.21736068321935,79.33313678604546,0
68.0,73.9791486328956,80.30434995475795,0
69.0,73.82902812023771,81.29301766014704,0
70.0,73.81153100977623,82.2928645739921,0
71.0,73.67910650320674,83.28405766822745,0
72.0,73.54290835330164,84.27473928406698,0
73.0,73.4891833399805,85.27329505263658,0
74.0,73.33576083010209,86.26145573464261,0
75.0,73.22925734078949,87.25576806322164,0
76.0,72.96846794392114,88.2211637802626,0
77.0,72.90033069100697,89.21883973705684,0
78.0,72.81939609415141,90.2155591514518,0
79.0,72.82873829179591,91.2155155121712,0
80.0,72.61501122146625,92.19240892468265,0
81.0,72.38253417291115,93.16501080720968,0
82.0,71.99503316485239,94.08688008685482,0
83.0,71.5796409189321,94.99652247924278,0
84.0,71.0846643519057,95.86542880221135,0
85.0,70.66150121309278,96.77148230943375,0
86.0,70.37791805641697,97.7304299582915,0
87.0,70.14183318389513,98.70216239727166,0
88.0,69.85499435249608,99.66014125131889,0
89.0,69.3781389681693,100.53912301588431,0
90.0,68.9953956635509,101.46297774622333,0
91.0,68.64180414990089,102.39837768286792,0
92.0,68.09281738772046,103.23420872736833,0
93.0,67.41766783182214,103.97188960496399,0
94.0,66.70011719628789,104.66839594768054,0
95.0,65.87735641850759,105.23678375767152,0
96.0,65.16569072190886,105.93930203948678,0
97.0,64.31686286395365,106.46797137617955,0
98.0,63.3706390304131,106.79148406038195,0
99.0,62.49241270256692,107.26972930821803,0
100.0,61.55664205434671,107.62233857345298,0
101.0,60.660822806447364,108.06675715440234,0
102.0,59.83815029803644,108.63527271611096,0
103.0,59.04592542992225,109.24550198314218,0
104.0,58.225156157989616,109.81676182091407,0
105.0,57.3959770379279,110.3757448142633,0
106.0,56.59725727465534,110.9774480133223,0
107.0,55.683773173271746,111.38432243684804,0
108.0,54.80991871529349,111.87051004083597,0
109.0,54.05267432909742,112.52364168114634,0
110.0,53.455362061414135,113.32565044348941,0
111.0,52.97244535538246,114.20131673554108,0
112.0,52.44641307491115,115.05178133792154,0
113.0,51.73631492432507,115.75588404103681,0
114.0,50.8955845427462,116.29733803307144,0
115.0,50.13455986928071,116.94606096805735,0
116.0,49.483801159756744,117.70534556685988,0
117.0,49.027817475350226,118.59533370136228,0
118.0,48.62191326069577,119.50924932576409,0
119.0,48.34865391904356,120.47118972526907,0
120.0,47.909431182691826,121.36956792395362,0
121.0,47.619087633378385,122.32649039906437,0
122.0,47.43775664339976,123.30991252209871,0
123.0,47.38183904686639,124.30834790929106,0
124.0,47.26342594896236,125.30131232871643,0
125.0,47.20043775440675,126.29932660083213,0
126.0,47.32361422750576,127.29171138330055,0
127.0,47.60757161791336,128.2505482831083,0
128.0,47.65577590427188,129.2493857807908,0
129.0,47.55722732195884,130.24451802171362,0
130.0,47.24398264151387,131.19419047586447,0
131.0,46.74442732779581,132.06047246721374,0
132.0,46.40799540791961,133.00218025803233,0
133.0,46.19069288123157,133.97828456183134,0
134.0,46.05545249166236,134.96909737817415,0
135.0,45.8649063251837,135.9507756138707,0
136.0,45.615803071501944,136.91925254648456,0
137.0,45.589763313429934,137.91891345449264,0
138.0,45.484939006235486,138.91340421092087,0
139.0,45.267825578579256,139.88955059314608,0
140.0,44.86713477744346,140.80576393177697,0
141.0,44.643355730334235,141.78040383352268,0
142.0,44.232970413123454,142.69231605047003,0
143.0,43.66000900317065,143.5118983969764,0
144.0,43.03750118263453,144.2945119755523,0
145.0,42.310937259480085,144.98161085167598,0
146.0,41.45461663230673,145.49805541160225,0
147.0,40.536397444769484,145.89412803579944,0
148.0,39.583406216805095,146.19712592262857,0
149.0,38.66424090100984,146.59099788436106,0
150.0,37.730034131876714,146.94772987410386,0
151.0,36.79349005824831,147.29827972526843,0
152.0,35.824747975249856,147.54634982952894,0
153.0,34.83974619224737,147.7188939904905,0
154.0,33.911543952345326,148.09097006045582,0
155.0,32.940803539901,148.33110138212672,0
156.0,31.943052866175062,148.39813565007557,0
157.0,30.975123136635606,148.64935674527595,0
158.0,30.002826518019315,148.88310722212537,0
159.0,29.086602803230516,149.28377429646343,0
160.0,28.170532871392478,149.68479284962805,0
161.0,28.00454520877002,148.6986650202585,0
162.0,27.995296605389147,147.69870778950533,0
