0.0,27.506919893178654,80.86131737304673,0
1.0,26.56574461156861,80.52339861167611,0
2.0,25.571574242353666,80.41557803397863,0
3.0,24.575512403049437,80.50423925595237,0
4.0,23.5917814702181,80.6838873892318,0
5.0,22.6304293609631,80.95920924094533,0
6.0,21.693684032593268,81.30922094043164,0
7.0,20.741130097842717,81.6135907835358,0
8.0,19.803496511591835,81.96121595226543,0
9.0,18.85663958116508,82.28287097445975,0
10.0,17.886310247355347,82.5246580376959,0
11.0,16.912584368081188,82.75238136112098,0
12.0,15.929416492135974,82.93508584302927,0
13.0,14.953957694413312,83.15526789031165,0
14.0,13.988777634029077,83.41685430249065,0
15.0,13.094484170109588,83.86433525224257,0
16.0,12.273194029681953,84.43484599292705,0
17.0,11.45113051296346,85.00424179066394,0
18.0,10.603550648952638,85.53490964735342,0
19.0,9.870884490813639,86.21549784936535,0
20.0,9.274470937239398,87.0181751650489,0
21.0,8.640024842971812,87.79114227526033,0
22.0,7.969704879581932,88.53321447301536,0
23.0,7.404136876788332,89.35791613677993,0
24.0,6.805974081644817,90.15929074987052,0
25.0,6.127334423740423,90.89376213441821,0
26.0,5.599767211319981,91.7432754282394,0
27.0,5.09283405711015,92.60526079769927,0
28.0,4.775019775431001,93.55341378238094,0
29.0,4.295976255576529,94.431204934128,0
30.0,3.7971803555880217,95.29792441017239,0
31.0,3.1229141519124424,96.0364127896212,0
32.0,2.391952752240354,96.71883159958281,0
33.0,1.7070032881813302,97.44742217849888,0
34.0,1.0077398545857674,98.16228625679359,0
35.0,0.17236396742450688,98.71196536968542,0
36.0,1.1532599923195535,98.51743262605315,0
37.0,2.1049020990534903,98.2102237383383,0
38.0,3.0801173807915996,97.98896562150536,0
39.0,4.015470830626724,97.6352511549062,0
40.0,4.949295273662122,97.27751953820224,0
41.0,5.928952238323084,97.07684011326967,0
42.0,6.922819782873307,96.9662629732736,0
43.0,7.915446849750514,96.84505445004709,0
44.0,8.914967434543561,96.81409317463789,0
45.0,9.887214535975025,96.58013682452506,0
46.0,10.885870156435363,96.52830100946464,0
47.0,11.870077591031087,96.7053200075595,0
48.0,12.833481575304093,96.97337366466363,0
49.0,13.76021418345759,97.3490952011571,0
50.0,14.666503228432545,97.77175365305223,0
51.0,15.56393145300897,98.21291414735516,0
52.0,16.48937668861127,98.59179554819322,0
53.0,17.462283276306913,98.82299410272681,0
54.0,18.420536979561003,99.10891339238705,0
55.0,19.366513786526912,99.43314769144035,0
56.0,20.241595777359215,99.9171223904908,0
57.0,21.196135876352113,100.21520492841383,0
58.0,22.147336665165223,100.52377754444012,0
59.0,23.123773482530794,100.7395810237749,0
60.0,24.123755791206474,100.73363271849871,0
61.0,25.118761241794438,100.63381211290927,0
62.0,26.11161172173685,100.5144474427672,0
63.0,27.07844649360842,100.25904477265578,0
64.0,28.071308520580963,100.1397761875381,0
65.0,29.065028362041083,100.02787946422382,0
66.0,30.062144938715008,100.1037644595923,0
67.0,31.051814026856466,99.96039397456397,0
68.0,32.05181003657903,99.95756898979366,0
69.0,33.028206253752714,99.74158189043607,0
70.0,34.009676200256955,99.54996575304425,0
71.0,35.005661555920675,99.46044943440114,0
72.0,36.0034181843076,99.39350385568258,0
73.0,37.00314024189831,99.41707942707757,0
74.0,38.002522492825136,99.4522236518154,0
75.0,38.99905101639555,99.36897161453957,0
76.0,39.9487008469249,99.05565835376758,0
77.0,40.877586362792755,98.68529137574322,0
78.0,41.80076577471022,98.30092205671305,0
79.0,42.70729039153448,97.8787690997275,0
80.0,43.55487300581979,97.34810563578706,0
81.0,44.265809785746455,96.64484971156921,0
82.0,44.79903822947479,95.79887841962186,0
83.0,45.17978129988261,94.87419754800375,0
84.0,45.70502397444559,94.02324506236315,0
85.0,46.287941205690906,93.21071352358001,0
86.0,46.99645751709882,92.50501908795725,0
87.0,47.56225407179613,91.68047420822501,0
88.0,48.26668998518972,90.97070660969621,0
89.0,49.06250924129172,90.36517237316019,0
90.0,49.91796145440956,89.84729061921264,0
91.0,50.816085425987715,89.40754827229041,0
92.0,51.66832988411481,88.88440452188175,0
93.0,52.580385871410186,88.47433882465914,0
94.0,53.511728632034824,88.11019508623697,0
95.0,54.502911249964505,87.97769218847976,0
96.0,55.4843383092101,87.78585651040986,0
97.0,56.47605718381413,87.65742881186266,0
98.0,57.47207725731495,87.74655800564011,0
99.0,58.47195232396745,87.73075132709423,0
100.0,59.46904362979689,87.65453500443736,0
101.0,60.43767822638026,87.40604553121611,0
102.0,61.43316592595717,87.31115485732734,0
103.0,62.42988841148081,87.23025809069492,0
104.0,63.42987032723311,87.2362720883966,0
105.0,64.4295673447759,87.26088657835759,0
106.0,65.42118931757031,87.39006034919103,0
107.0,66.39428683886138,87.62045395599725,0
108.0,67.35434585307452,87.90025154216997,0
109.0,68.23403780844353,88.37579550823308,0
110.0,69.12574468299609,88.82840886406312,0
111.0,70.0651731770005,89.17115381975555,0
112.0,71.02931098536708,89.43655594197409,0
113.0,72.02827970372104,89.48195968356275,0
114.0,73.02112159817388,89.60139574436221,0
115.0,74.0211204065949,89.60293949192017,0
116.0,75.01159700860212,89.74062064849663,0
117.0,75.9971639103684,89.90990703939329,0
118.0,76.9892158460554,90.0357361175099,0
119.0,77.96783668447581,90.24140880555896,0
120.0,78.87487676859901,90.66245308564574,0
121.0,79.75589683558908,91.13553198135003,0
122.0,80.51654482441741,91.7846965499237,0
123.0,81.30805289809865,92.39585526032339,0
124.0,81.99067220414169,93.1266294272295,0
125.0,82.62417517247673,93.90036968669045,0
126.0,83.38556200940857,94.5486675229871,0
127.0,84.15694104047212,95.18504350496275,0
128.0,84.81300939824645,95.93974497569623,0
129.0,85.53185038510628,96.6349195117736,0
130.0,86.27762785332271,97.30111465428118,0
131.0,87.10519420193897,97.86248257163838,0
132.0,88.03229811920738,98.23728695606519,0
133.0,88.88432280533863,98.76078856468062,0
134.0,89.72599957305302,99.30077024834208,0
135.0,90.66480665122627,99.64521366890894,0
136.0,91.63258587741419,99.89701392577757,0
137.0,92.55929103925418,100.27280315263101,0
138.0,93.49878892695016,100.61535784755549,0
139.0,94.40501503214533,101.0381512323935,0
140.0,95.2665967778824,101.5457700809528,0
141.0,96.19988645638571,101.90489453848694,0
142.0,97.1018085256114,102.33679334728787,0
143.0,98.05884695898756,102.62675444302471,0
144.0,98.94571685884162,103.08877368584135,0
145.0,99.75676645002248,103.67375108766586,0
146.0,100.6334046063842,104.15490131660763,0
147.0,101.58218661790593,104.47083278799467,0
148.0,102.44538913724908,104.97569060025435,0
149.0,103.20390418320451,105.62734612663253,0
150.0,104.02228200606302,106.20202668055215,0
151.0,104.70975140138766,106.92824003108488,0
152.0,105.39187844680743,107.65947371049722,0
153.0,105.98398338224271,108.4653345827532,0
154.0,106.44950311460386,109.35037208409561,0
155.0,106.88342130748894,110.2513243591265,0
156.0,107.43216062777171,111.08731787487623,0
157.0,107.79634765337262,112.01864370957855,0
158.0,108.33317648034996,112.86233489154394,0
159.0,108.83388069073075,113.72795333734264,0
160.0,109.18782213381064,114.66322092197846,0
161.0,109.70514030765094,115.51901406697003,0
162.0,110.02060151764718,116.46795253967925,0
163.0,110.36059521390986,117.40838025433979,0
164.0,110.71496812677526,118.34348444031443,0
165.0,110.8951146017626,119.32712423594576,0
166.0,111.15358928149988,120.29314226886994,0
167.0,111.57620467404303,121.19945139382985,0
168.0,111.93995137792871,122.13094929259951,0
169.0,112.155295454823,123.10748752971394,0
170.0,112.56879621702366,124.01799130217151,0
171.0,112.89640878448466,124.96280345579868,0
172.0,113.4110598921596,125.82020315102196,0
173.0,114.00904833024107,126.62170787834481,0
174.0,114.56588545468125,127.45232958336172,0
175.0,115.14118986120488,128.27026896976787,0
176.0,115.80201541753705,129.02080849843927,0
177.0,116.40778428742306,129.81644916876542,0
178.0,117.03302894962039,130.5968779691013,0
179.0,117.62138527840817,131.40547974400374,0
180.0,118.17387041821172,132.23900249132157,0
181.0,118.55082422308526,133.1652345513321,0
182.0,119.11145179765782,133.99330261775472,0
183.0,119.61036666559764,134.85995361703218,0
184.0,120.18274799345987,135.67994118737374,0
185.0,120.56506678048682,136.603971676636,0
186.0,120.74592734999051,137.58748042311404,0
187.0,120.7946224180521,138.58629411462337,0
188.0,120.61322421100091,139.56970384127783,0
189.0,120.56146349809111,140.56836335712848,0
190.0,120.30685124535202,141.53540658302643,0
191.0,119.90149249219445,142.44956427250816,0
192.0,119.50108983471009,143.36590357204707,0
193.0,119.08491337722418,144.27518744204284,0
194.0,118.86143877536576,145.2498971949048,0
195.0,118.76183613278288,146.24492448779205,0
196.0,118.68663346891411,147.2420927581191,0
197.0,118.43425596578419,148.2097216104762,0
198.0,118.26097785764448,149.19459454504164,0
199.0,117.80687510069768,148.30364522766533,0
200.0,117.54684395119848,147.3380449991597,0
201.0,117.11533108454591,146.43593821728004,0
202.0,116.60014306473485,145.57886103041577,0
203.0,115.90750933357333,144.85757155007013,0
204.0,115.32127410335377,144.0474306642673,0
205.0,114.71713878168781,143.25054892077233,0
206.0,114.22392174764178,142.3806426285047,0
207.0,113.63397850497886,141.57319791186066,0
208.0,113.0572245310612,140.75628001294413,0
209.0,112.40863417171768,139.99514234749415,0
210.0,111.82155230862764,139.18561477783965,0
211.0,111.2459892351873,138.36785738808894,0
212.0,110.56761231060614,137.63314332929068,0
213.0,109.73313955693614,137.0820941269662,0
214.0,108.86944758670793,136.5780741069637,0
215.0,108.01516640107486,136.05826293367733,0
216.0,107.24194398050258,135.42412802033132,0
217.0,106.43476753509454,134.8338177748007,0
218.0,105.69605557564432,134.15979652812874,0
219.0,104.88516642499964,133.57459674568966,0
220.0,104.12412970379734,132.92588794431447,0
221.0,103.31056920283521,132.34440766840282,0
222.0,102.57772354436909,131.6640127530284,0
223.0,101.97604847011036,130.86527180314806,0
224.0,101.48609403123528,129.9935237616667,0
225.0,101.04135203737364,129.09786503263203,0
226.0,100.43187919240027,128.30505808813666,0
227.0,99.91970922063234,127.44617397487153,0
228.0,99.26946713923046,126.68644689520795,0
229.0,98.58511876249713,125.95729169961345,0
230.0,97.87320821439877,125.25502154397084,0
231.0,97.25726627786699,124.46722999107028,0
232.0,96.47157663720778,123.84860911479727,0
233.0,95.74044813582186,123.16636933696165,0
234.0,95.15042740163683,122.3589812436436,0
235.0,94.5014664609122,121.5981595185241,0
236.0,93.98423997666836,120.7423109548186,0
237.0,93.47866547786559,119.87952800055935,0
238.0,93.07788875825051,118.96335224175836,0
239.0,92.57055223970077,118.10160421771315,0
240.0,91.92559629506734,117.3373844656248,0
241.0,91.16269658009922,116.69086762523966,0
242.0,90.48861150664823,115.95221390816342,0
243.0,89.68305138462192,115.35969986630369,0
244.0,88.90033104953488,114.73732628312294,0
245.0,88.07605303775783,114.17114101370942,0
246.0,87.17138635353865,113.7450210887307,0
247.0,86.19798023444886,113.51593480079846,0
248.0,85.24381223577835,113.2166633014653,0
249.0,84.2789191522031,112.95402031703846,0
250.0,83.38534770572227,112.50509931058616,0
251.0,82.473027290693,112.09562225345007,0
252.0,81.50721748883227,111.83637058686,0
253.0,80.52656630824998,111.64060730628222,0
254.0,79.52999441452151,111.55787605081942,0
255.0,78.57039658593554,111.27650084335954,0
256.0,77.63187081235031,110.93129167152851,0
257.0,76.70785995459869,110.54892544033503,0
258.0,75.84285200909139,110.04716727726317,0
259.0,75.02679885539834,109.46919041756406,0
260.0,74.25566775911318,108.83251402225633,0
261.0,73.51073664879276,108.16537262729062,0
262.0,72.6660148485652,107.63016698436417,0
263.0,71.88730313110868,107.00278507428392,0
264.0,71.22780729822985,106.25107685534823,0
265.0,70.6727713178238,105.41925051502551,0
266.0,70.2216724707818,104.52677652089606,0
267.0,69.9798575616234,103.55645412616907,0
268.0,69.94150060998277,102.55719002481206,0
269.0,69.85823196058298,101.56066288919199,0
270.0,69.92672567289284,100.56301134111821,0
271.0,69.8989105822402,99.56339825560363,0
272.0,69.90893386242294,98.56344848993818,0
273.0,69.77089273485149,97.57302199236312,0
274.0,69.62418870126943,96.58384156062645,0
275.0,69.40074367060356,95.60912502836145,0
276.0,69.10543434645126,94.6537233311321,0
277.0,68.85897917243798,93.68456913947729,0
278.0,68.43310256295814,92.77978788773854,0
279.0,68.2245782371818,91.80177070713304,0
280.0,68.15157604337008,90.80443892698229,0
