0.0,107.14076399032182,117.90723232351233,0
1.0,107.52905194638139,116.9856942270784,0
2.0,107.8774290856302,116.0483397749906,0
3.0,108.34987393354629,115.16697953894773,0
4.0,108.80127664731395,114.27465919848518,0
5.0,109.07229946079975,113.31208627419828,0
6.0,109.40694460862741,112.36974205628457,0
7.0,109.93439925709805,111.52015886800532,0
8.0,110.35797616004545,110.614298720251,0
9.0,110.68993289133228,109.67100410638248,0
10.0,111.22897935103207,108.8287280742617,0
11.0,111.7420510260893,107.97038230695463,0
12.0,112.37621015673803,107.19717974810291,0
13.0,113.09839257487425,106.50547709888511,0
14.0,113.91808210393263,105.93266903683286,0
15.0,114.81886104734883,105.49839113606193,0
16.0,115.61968937837833,104.89949716863487,0
17.0,116.2947280184715,104.16171479260441,0
18.0,117.07845004724135,103.54060306222019,0
19.0,117.89095298890392,102.95764597135529,0
20.0,118.64494353860933,102.30076070667435,0
21.0,119.50605283414129,101.79234082001722,0
22.0,120.35840021894634,101.26936478269239,0
23.0,121.22960841248491,100.77845105960932,0
24.0,122.05498693767711,100.21387131311505,0
25.0,122.74916073740428,99.4940638834699,0
26.0,123.56986641645433,98.92271268816619,0
27.0,124.36248186767278,98.31299082822531,0
28.0,125.14284449531566,97.68766357839662,0
29.0,126.0114838345093,97.1922186284726,0
30.0,126.85662551900646,96.65767626988415,0
31.0,127.73175073294877,96.17377973143566,0
32.0,128.48938403354603,95.52109927223216,0
33.0,129.22146201823452,94.83987843848261,0
34.0,129.98348975149972,94.19233405101971,0
35.0,130.70082370831037,93.49560455228554,0
36.0,131.30100987034984,92.69574420766511,0
37.0,132.0099677680577,91.99049340172607,0
38.0,132.71500727070185,91.28132536824509,0
39.0,133.4268443175597,90.5789807101742,0
40.0,134.17124352620982,89.91124586896771,0
41.0,134.81960121199526,89.14990999612121,0
42.0,135.5819678911096,88.50276469050878,0
43.0,136.43994151435822,87.98907094730217,0
44.0,137.3123348320022,87.50026638581555,0
45.0,138.23861618771443,87.12343373056935,0
46.0,139.22569977930303,86.9632276657136,0
47.0,140.21297709014263,86.80421976810676,0
48.0,141.1556543562179,86.47051395151847,0
49.0,142.01001147668924,85.9508275935102,0
50.0,142.74402904702475,85.2716971152965,0
51.0,143.476796413255,84.59121788197046,0
52.0,144.3172208102117,84.04928907391545,0
53.0,145.24505752017453,83.67630242583627,0
54.0,146.23101057176996,83.50927973261862,0
55.0,147.23007907475193,83.46612737058173,0
56.0,148.21880387080986,83.61587141106472,0
57.0,149.2187962777579,83.61976833886345,0
58.0,148.221564088704,83.69411859854551,0
59.0,147.22955284847154,83.8202681100485,0
60.0,146.26371887656953,84.07942971739034,0
61.0,145.26815585135026,84.1735268098865,0
62.0,144.28227666424127,84.34098494920883,0
63.0,143.29363342057061,84.49126647416905,0
64.0,142.30756566246185,84.65761062470747,0
65.0,141.35207594584145,84.95263503290563,0
66.0,140.48977239497282,85.459026764828,0
67.0,139.54662120956922,85.79139078434848,0
68.0,138.55269339770797,85.90142489182749,0
69.0,137.5532853251184,85.93582699122284,0
70.0,136.55471336991155,85.88240367913528,0
71.0,135.55682376555643,85.9473370104836,0
72.0,134.5978407647875,86.23080059586314,0
73.0,133.6193501331636,86.43709185555267,0
74.0,132.68367488153777,86.78995418493186,0
75.0,131.84153344513976,87.32921089662074,0
76.0,131.02870669189895,87.91171640665131,0
77.0,130.12599682857467,88.34196622089542,0
78.0,129.21777599292304,88.76045745579556,0
79.0,128.2884256216141,89.1296564364929,0
80.0,127.3757048236606,89.53824026508029,0
81.0,126.4665345902732,89.95466491219224,0
82.0,125.50782555671708,90.23905371115926,0
83.0,124.53444216111691,90.46823653156663,0
84.0,123.56728593001264,90.72241919154995,0
85.0,122.64411230855154,91.1068024178208,0
86.0,121.76846498433213,91.58975351636742,0
87.0,120.94892449706121,92.16277479845365,0
88.0,120.15580409085938,92.77183967288514,0
89.0,119.33922227661985,93.34906938509101,0
90.0,118.52692697401521,93.93231576644835,0
91.0,117.78373189187437,94.60139055291222,0
92.0,116.9600909784865,95.16850222250967,0
93.0,116.1107722679416,95.69638263313158,0
94.0,115.36200567056487,96.35921638502784,0
95.0,114.48153595590529,96.8333187806844,0
96.0,113.70652932117684,97.4652718771456,0
97.0,112.9483760504697,98.11734826693139,0
98.0,112.14326414089953,98.71047119944055,0
99.0,111.31938869862091,99.27724210166667,0
100.0,110.42027888058848,99.71496522776087,0
101.0,109.48000943137342,100.05539637039149,0
102.0,108.53086747404576,100.37024481780742,0
103.0,107.59404529287667,100.72005076525483,0
104.0,106.65126904357813,101.05347683465935,0
105.0,105.79247456742843,101.56579709361343,0
106.0,104.93299794696541,102.07697215059243,0
107.0,104.03728793551484,102.52161085267223,0
108.0,103.08658206764308,102.83170495579932,0
109.0,102.09269726684941,102.94212688637175,0
110.0,101.13183048526997,103.21913776712765,0
111.0,100.13514400962318,103.30047699052425,0
112.0,99.14160197686112,103.18701233023279,0
113.0,98.15406400733042,103.0296313951257,0
114.0,97.1542195908774,103.0472706379587,0
115.0,96.17528814990578,103.25145984893034,0
116.0,95.244943368556,103.61814580150448,0
117.0,94.26935925951557,103.83777195246972,0
118.0,93.36361644382032,104.26159969084516,0
119.0,92.52876501147514,104.81207501809536,0
120.0,91.75437243959827,105.44478043503275,0
121.0,90.85854062927521,105.88917369287238,0
122.0,89.90652797561063,106.1952323592462,0
