0.0,151.45947187076965,265.9347012169901,0
1.0,152.16673396213628,265.22774978010375,0
2.0,152.71806739672658,264.39346479048515,0
3.0,153.2383906970671,263.5394954332347,0
4.0,153.83409532362046,262.7362918488908,0
5.0,154.23466309269838,261.82002471405735,0
6.0,154.43952130279507,260.84123305402136,0
7.0,154.865843740996,259.9366617861345,0
8.0,155.10394042391266,258.9654203282137,0
9.0,155.24301602879433,257.9751385621861,0
10.0,155.417773825241,256.99052710959114,0
11.0,155.7570737117932,256.04984885057496,0
12.0,155.8669532188664,255.05590393563986,0
13.0,156.17928924573653,254.10593224852545,0
14.0,156.60040222335635,253.19892405667701,0
15.0,156.81472903667319,252.2221620503042,0
16.0,156.8013792145686,251.22225116314988,0
17.0,156.68501246991673,250.22904484986995,0
18.0,156.79289071260752,249.23488073627806,0
19.0,156.78655785301314,248.23490078903444,0
20.0,156.8028769080873,247.2350339536801,0
21.0,156.96796344251592,246.24875486734078,0
22.0,157.17611577938808,245.27065844844606,0
23.0,157.1508547106839,244.27097756015823,0
24.0,157.02708106598192,243.27866708209342,0
25.0,156.9474303627079,242.28184424654643,0
26.0,156.9021680646661,241.2828691095305,0
27.0,156.63853558061507,240.3182459119279,0
28.0,156.37161523531145,239.35452731749123,0
29.0,156.20246341093446,238.368937311297,0
30.0,155.9461599053742,237.40234095653585,0
31.0,155.78927540260844,236.4147240000229,0
32.0,155.63191554488083,235.4271826716847,0
33.0,155.50298316138768,234.43552928441335,0
34.0,155.53370517023174,233.43600131673432,0
35.0,155.3867948985248,232.4468514938728,0
36.0,155.0242183648793,231.51489749433762,0
37.0,154.49579602406294,230.6659158515878,0
38.0,153.81754502032138,229.93108554741985,0
39.0,153.1152473506486,229.2192021418174,0
40.0,152.40783152344673,228.512404541776,0
41.0,151.5611685168645,227.98027509015247,0
42.0,150.77383622928906,227.36374620279906,0
43.0,150.02971861846063,226.6956975659058,0
44.0,149.3867890874692,225.92977223130777,0
45.0,148.5961435399238,225.31749809487326,0
46.0,147.88122551841565,224.61828981222575,0
47.0,147.1754586845353,223.90984561809717,0
48.0,146.59919238278655,223.0925836347229,0
49.0,145.94644822885348,222.33500521006562,0
50.0,145.1728685135869,221.7013062088607,0
51.0,144.37283675819384,221.10134855171924,0
52.0,143.60564182611662,220.45993453862394,0
53.0,142.90776469114763,219.74371704059178,0
54.0,142.07314146420288,219.19289577280676,0
55.0,141.3327893791055,218.5206764707245,0
56.0,140.67060636983751,217.77133431774178,0
