0.0,1.4765019708194382,60.242096989715336,0
1.0,2.4036965854808576,59.86751702956949,0
2.0,3.35513331173662,59.55967265990891,0
3.0,4.346320657939698,59.42720513661773,0
4.0,5.334914792181932,59.27660089450667,0
5.0,6.334853571658852,59.265535755636854,0
6.0,7.319476346574692,59.44022974842719,0
7.0,8.261628290468636,59.77541583796085,0
8.0,9.248274065482235,59.938296514063985,0
9.0,10.222948445966534,60.16192534053219,0
10.0,11.22020067858441,60.23600627288769,0
11.0,12.206351757750653,60.4018557500025,0
12.0,13.194345203438212,60.55635154696288,0
13.0,14.170166677080191,60.774920647201675,0
14.0,15.104400121034427,61.131582773306214,0
15.0,16.069071710775358,61.395038128056704,0
16.0,16.9511581422495,61.86612572862502,0
17.0,17.750985487914473,62.466355865428,0
18.0,18.554416651616386,63.06175351842353,0
19.0,19.240076346252568,63.789675755445735,0
20.0,19.76007699932465,64.64384161803017,0
21.0,20.123700424447822,65.57538764732861,0
22.0,20.465808631021858,66.51504821104015,0
23.0,21.013912681311403,67.3514583676357,0
24.0,21.551606490156058,68.19459855048203,0
25.0,22.076076444461933,69.0460275064322,0
26.0,22.584187903617323,69.90731883059318,0
27.0,23.15854815932274,70.72592147941984,0
28.0,23.867870082652946,71.4308061572808,0
29.0,24.50081873915926,72.20499993032915,0
30.0,25.173952825186984,72.94452038456123,0
31.0,25.801140194869625,73.72338879662489,0
32.0,26.26539770856374,74.60908906250413,0
33.0,26.82600106444199,75.43717352521192,0
34.0,27.502871334524336,76.17327585334209,0
35.0,28.032656195327693,77.02140791927496,0
36.0,28.71810926093574,77.74952473328803,0
37.0,29.36474893187194,78.51232033892005,0
38.0,29.965733886805353,79.31158067444514,0
39.0,30.536645427704055,80.13259225321164,0
40.0,30.968568532268705,81.03450268764692,0
41.0,31.495872091471895,81.88417965947306,0
42.0,32.032451302238975,82.72802961685446,0
43.0,32.64257276552782,83.5203375115736,0
44.0,33.094666284049204,84.41230805509561,0
45.0,33.70648934330334,85.20330271004904,0
46.0,34.298599470976136,86.0091597672914,0
47.0,34.83870475764053,86.85075722410622,0
48.0,35.33893447110986,87.71664996213003,0
49.0,35.73726199320556,88.6338932151121,0
50.0,36.145800004368446,89.5466345220743,0
51.0,36.36229669170169,90.5229178745769,0
52.0,36.57198182130955,91.50068683830061,0
53.0,36.912625167602855,92.44087943060609,0
54.0,37.05118325659301,93.43123373890964,0
55.0,37.0290259181036,94.43098823494907,0
56.0,37.035275332741215,95.43096870716674,0
57.0,37.12696667234265,96.42675618361044,0
58.0,37.30941811616683,97.40997104855424,0
59.0,37.54766514666915,98.38117563691698,0
60.0,37.63165108270672,99.3776425769345,0
61.0,37.550275190845994,100.37432605940216,0
62.0,37.256670493030136,101.33025298203823,0
63.0,36.85426294884104,102.24571361384044,0
64.0,36.423910789462525,103.14837469027957,0
65.0,36.11031831488022,104.09793235566137,0
66.0,35.79235979063293,105.0460369790329,0
67.0,35.67301681724173,106.03889006720968,0
68.0,35.604167144385904,107.03651711302773,0
69.0,35.53402430078317,108.0340540704841,0
70.0,35.70162438345638,109.01990913705724,0
71.0,35.978726941273855,109.98074948407178,0
72.0,36.22904645204716,110.94891276705984,0
73.0,36.369350986260855,111.93902116399377,0
74.0,36.58186072632074,112.91618011236383,0
75.0,36.78658229375583,113.89500036135081,0
76.0,37.18030618848664,114.81422911129175,0
77.0,37.68393655387299,115.67814835234431,0
78.0,38.33224439367762,116.43952667147866,0
79.0,38.7879544140659,117.32965496409592,0
80.0,39.18149097726555,118.24896392925672,0
81.0,39.6686189610103,119.12229452385006,0
82.0,40.12600107416264,120.01156478792522,0
83.0,40.50652209734939,120.93633705768298,0
84.0,40.93644737575099,121.83920152978901,0
85.0,41.33886793124834,122.75465644212123,0
86.0,41.52025683083597,123.7380678855702,0
87.0,41.871423246631736,124.6743809466866,0
88.0,42.39324854884264,125.52743332138144,0
89.0,43.06144803992641,126.2714154717825,0
90.0,43.82230381197999,126.92033649481439,0
91.0,44.541182333905,127.61547221588972,0
92.0,45.15484826059321,128.40503800188978,0
93.0,45.70224163818866,129.2419134347737,0
94.0,46.25123200440842,130.0777421120742,0
95.0,46.95373912347233,130.78941882777067,0
96.0,47.53150407354313,131.60562202702297,0
97.0,48.12144855961467,132.41306583519403,0
98.0,48.81183732427734,133.1365043976356,0
99.0,49.633158946590214,133.706969815274,0
100.0,50.47418279232341,134.24796786601738,0
101.0,51.349122897130975,134.7321990225938,0
102.0,52.25534640313278,135.15499797856435,0
103.0,53.23456533774549,135.35780398955998,0
104.0,54.18781142412231,135.65999912321914,0
105.0,55.14423281863686,135.9519890478995,0
106.0,56.13481778610229,136.08888836211077,0
107.0,57.080450124528596,136.41412593761888,0
108.0,58.043189059749714,136.68455844788585,0
109.0,59.032125180322936,136.83290044944164,0
110.0,60.03005923230074,136.8971470672761,0
111.0,61.00992703686594,137.09679447040614,0
112.0,61.99857170619741,137.24706661620323,0
113.0,62.992457064160696,137.35748353169262,0
114.0,63.99107571769307,137.30494036070738,0
115.0,64.97921197858943,137.4585200791007,0
116.0,65.97748737683096,137.5172246723257,0
117.0,66.94946814395699,137.7522850652827,0
118.0,67.94911616866027,137.7788147977889,0
119.0,68.94888533821793,137.7573297424721,0
120.0,69.94096059097625,137.8829748492791,0
121.0,70.93883826742658,137.81785847006384,0
122.0,71.93856461598985,137.84125137472188,0
123.0,72.93853981910226,137.84829361586202,0
124.0,73.93769001634026,137.80707610308795,0
125.0,74.9289861199502,137.67542491635675,0
126.0,75.92883780938719,137.6926469699503,0
127.0,76.92458412631059,137.7847842172148,0
128.0,77.92232047558335,137.85203135350972,0
129.0,78.89668357907058,138.07701255841963,0
130.0,79.8909969877715,138.1835059632744,0
131.0,80.89076251849885,138.16185224374442,0
132.0,81.88479980130683,138.05281151563003,0
133.0,82.88391353487404,138.09490364550467,0
134.0,83.8773312062428,137.98035527051724,0
135.0,84.87722693374063,137.99479598142747,0
136.0,85.8579927088292,138.18998433767575,0
137.0,86.82468159509875,138.44593862492823,0
138.0,87.80575465308671,138.63957657288822,0
139.0,88.75766101771896,138.94596566044294,0
140.0,89.62130727847382,139.4500640003372,0
141.0,90.43256932656745,140.0347467256874,0
142.0,91.31930363701484,140.49702614624965,0
143.0,92.27725964846167,140.78394125587772,0
144.0,93.26252181018036,140.95499233797136,0
145.0,94.19821736973769,141.3078008126778,0
146.0,95.03893878630991,141.84926872466963,0
147.0,95.87237346714,142.4018867055476,0
148.0,96.67817887194455,142.9940671253419,0
149.0,97.5972416438194,143.38817830426697,0
150.0,98.51153774366271,143.7932247729731,0
151.0,99.4000451634041,144.2520870236154,0
152.0,100.18442980133908,144.87236175288592,0
153.0,101.0403472385428,145.3894742558199,0
154.0,101.95985656579718,145.7825424395898,0
155.0,102.83429988714887,146.26767013179406,0
156.0,103.75757059438897,146.65182010400852,0
157.0,104.5919086788946,147.2030731863069,0
158.0,105.2780713593936,147.93052131221722,0
159.0,106.07432386680297,148.53548572806687,0
160.0,106.7161110172389,149.3023685441055,0
161.0,106.62521713767963,148.3065079601588,0
162.0,106.55060231470783,147.3092955313389,0
163.0,106.44993500765175,146.31437538716145,0
164.0,106.40924452683876,145.31520358773395,0
165.0,106.5537821167959,144.32570427743133,0
166.0,106.7582999540508,143.34684144013258,0
167.0,106.93623963205846,142.36280004314233,0
168.0,107.10686397673749,141.37746389085578,0
169.0,107.38863463792069,140.4179821065074,0
170.0,107.72720622803539,139.477041471628,0
171.0,108.1394714118764,138.56597757804397,0
172.0,108.4558779301632,137.61735388279615,0
173.0,108.59682711504857,136.62733705097958,0
174.0,108.88997968222054,135.67127137731458,0
175.0,109.34057297909834,134.7785420337794,0
176.0,109.61536465657203,133.8170382459599,0
177.0,110.04564901762065,132.91434484915402,0
178.0,110.59681620204826,132.07995001766827,0
