0.0,11.575810888015292,189.14297311819794,0
1.0,12.553038674174594,188.9307801542284,0
2.0,13.527585710205324,188.7065970269335,0
3.0,14.527166585572907,188.677647526085,0
4.0,15.522247371903568,188.77671431504857,0
5.0,16.512480592334743,188.9161351497703,0
6.0,17.50277511165782,189.05511991511773,0
7.0,18.497316414358234,189.15946356477096,0
8.0,19.44664509182156,189.47374856623577,0
9.0,20.409824465681663,189.74260818345348,0
10.0,21.390263372818577,189.93943183389257,0
11.0,22.389599551541615,189.9758626161411,0
12.0,23.369959457504624,190.173079387183,0
13.0,24.318802284560775,190.48882816318078,0
14.0,25.274100304908604,190.7844727002849,0
15.0,26.254421625485495,190.98188118141573,0
16.0,27.239767578751653,191.15244891688175,0
17.0,28.19426366979706,191.45067234349182,0
18.0,29.165875008409884,191.68725511268474,0
19.0,30.157975584278553,191.81270011003838,0
20.0,31.15582758669529,191.87820874514023,0
21.0,32.141400218654184,191.70895571818468,0
22.0,33.09949436971514,191.42250223556877,0
23.0,34.00472762395903,190.9975872377033,0
24.0,34.90213126863135,190.55637674538832,0
25.0,35.83499006858599,190.19613452222842,0
26.0,36.739478407160966,189.7696361689117,0
27.0,37.68881197527997,189.45536594053738,0
28.0,38.551706661346515,188.94998216482023,0
29.0,39.30194479595268,188.28881445433925,0
30.0,40.042889517878386,187.61724843446447,0
31.0,40.74891530880516,186.9090623130626,0
32.0,41.45040497337201,186.19638268622745,0
33.0,42.1309412627229,185.46366830880845,0
34.0,42.75463367517443,184.68199844585453,0
35.0,43.237367017057196,183.80623105628428,0
36.0,43.84635293081313,183.01305001966853,0
37.0,44.56042145289202,182.31297420536262,0
38.0,45.15842354650201,181.51147966636807,0
39.0,45.92930972691226,180.87450674947718,0
40.0,46.81454533534546,180.40936384932508,0
41.0,47.76290198174713,180.0921578102499,0
42.0,48.717627817883134,179.79467070495892,0
43.0,49.604101726773784,179.33189213063193,0
44.0,50.5130969864922,178.91508567937493,0
45.0,51.39547834074733,178.44455072247706,0
46.0,52.292658555756226,178.00288607390692,0
47.0,53.25945043618207,177.74732109206735,0
48.0,54.153312654040654,177.29897933014357,0
49.0,54.917764144741206,176.6542980768364,0
50.0,55.78552304924851,176.15731268102653,0
51.0,56.685281218619714,175.72092382157913,0
52.0,57.4641626762712,175.09375265281682,0
53.0,58.256395165288254,174.48353327968462,0
54.0,59.12877723762392,173.9947086486897,0
55.0,59.96463688770723,173.44576544091444,0
56.0,60.80491240741777,172.9036058232969,0
57.0,61.515382959370726,172.1998788913072,0
58.0,62.283151806940964,171.5591519629667,0
59.0,63.15743966365018,171.07374415131673,0
60.0,64.11080855780952,170.77193667684102,0
61.0,65.1085080394255,170.70414475709245,0
62.0,66.07897257290014,170.4629009193103,0
63.0,67.05667682835418,170.25291427957566,0
64.0,67.96458567780253,169.8337466268478,0
65.0,68.77595585358416,169.2492139606502,0
66.0,69.50802929482911,168.5679882442949,0
67.0,70.13836147559184,167.79166270568695,0
68.0,70.68041687271491,166.95131995034853,0
69.0,71.39180130137855,166.24851685227986,0
70.0,71.98211113759963,165.44134010753268,0
71.0,72.45234881276332,164.55880029038184,0
72.0,72.7657070195747,163.60916528985587,0
73.0,72.87657920393124,162.61533061611178,0
74.0,72.81794949455714,161.61705081706808,0
75.0,72.76424569784255,160.61849390721343,0
76.0,72.54422137452852,159.64299952119669,0
77.0,72.24942797233673,158.68743850795673,0
78.0,72.08477387559888,157.70108713627042,0
79.0,71.70895881421781,156.7743924510374,0
80.0,71.36487129380383,155.83545487148518,0
81.0,70.91826829879862,154.94072264067398,0
82.0,70.60810057893332,153.99004078771077,0
83.0,70.52724035314041,152.9933153371053,0
84.0,70.40913963451537,152.00031371562613,0
85.0,70.21926963861226,151.01850447516455,0
86.0,70.22761411735901,150.0185392909334,0
87.0,70.32445566751603,149.0232394797392,0
88.0,70.2871305760019,148.0239363037493,0
89.0,70.10413729533988,147.04082213986368,0
90.0,69.99835104604028,146.046433247398,0
91.0,70.02527861510023,145.04679586012975,0
92.0,70.0947551809144,144.04921227626187,0
93.0,69.94001282358148,143.0612574175527,0
94.0,69.79680195126946,142.07156521992172,0
95.0,69.58362392348826,141.09455184822647,0
96.0,69.33165657589758,140.1268161117012,0
97.0,68.883808847331,139.2327062683275,0
98.0,68.3535055593309,138.3848982577872,0
99.0,67.63826128913837,137.68602370970524,0
100.0,66.93933902552581,136.97082606609425,0
101.0,66.20226032016905,136.29501915424026,0
102.0,65.64749955536885,135.46300924213688,0
103.0,65.04945320955534,134.66154772200062,0
104.0,64.64163463266988,133.7484847404122,0
105.0,64.02790773746237,132.95896634411042,0
106.0,63.57827214315107,132.06575425712978,0
107.0,63.12645383416008,131.17364427755297,0
108.0,62.72893023924329,130.2560523249485,0
109.0,62.4462663446472,129.29683330788737,0
110.0,62.31149051225201,128.3059571930263,0
111.0,62.135610261911864,127.32154562384383,0
112.0,61.758072390928895,126.39555147916815,0
113.0,61.178548436452246,125.58059627414903,0
114.0,60.70551421861601,124.69955221806781,0
115.0,60.13952756947431,123.87513781196287,0
116.0,59.54448811317519,123.07144132357485,0
117.0,58.899359507687194,122.307367320365,0
118.0,58.42038238099175,121.42953993864205,0
119.0,57.96561395536451,120.53893021544533,0
120.0,57.43328442436336,119.69239299215029,0
121.0,56.85454537772698,118.87688019893463,0
122.0,56.36769697570035,118.00339371738833,0
123.0,55.75614151414316,117.2121921517683,0
124.0,55.250694476777,116.349334520164,0
125.0,54.62907830246201,115.56601253539019,0
126.0,53.8907281921527,114.89159492396072,0
127.0,53.20511257779649,114.1636311684406,0
128.0,52.45913421182881,113.49766099079885,0
129.0,51.631587007490744,112.93626485205878,0
130.0,50.85210902971585,112.30983522140266,0
131.0,50.11429916999048,111.63482662079669,0
132.0,49.472858921124526,110.86765362392129,0
133.0,48.669355068026185,110.27235407070785,0
134.0,47.74942151413491,109.88027977108473,0
135.0,46.94805133857722,109.28211103090631,0
136.0,46.08587578687718,108.7755014000753,0
137.0,45.23831788519614,108.24479846688384,0
138.0,44.49430662118276,107.57663139270163,0
139.0,43.816650240702465,106.8412526943466,0
140.0,43.31466711439553,105.97637528054558,0
141.0,42.88746156573798,105.07222074773816,0
142.0,42.426505177217365,104.18479795792372,0
143.0,41.97043138855769,103.29485599391842,0
144.0,41.33196606851242,102.52520540105209,0
145.0,40.52857441920132,101.92975443093181,0
146.0,39.61210189254935,101.52965680797942,0
147.0,38.79463158544722,100.95368606479332,0
