0.0,9.625476925675326,78.65002633824159,0
1.0,8.64459895442005,78.84465009194636,0
2.0,7.657508598148672,79.00481447174425,0
3.0,6.668091960982196,79.14991691175882,0
4.0,5.726049867537271,79.48541161242919,0
5.0,4.75855142115401,79.73828857113831,0
6.0,3.7587755234490725,79.75945822792075,0
7.0,2.769941654251085,79.90848030389252,0
8.0,1.7801114003588787,80.0507338398053,0
9.0,0.7920149612590118,80.20456955424822,0
10.0,1.7917662721700685,80.18226896386089,0
11.0,2.790538929791237,80.13273939301328,0
12.0,3.753671747019524,79.86371304415893,0
13.0,4.736487598330468,79.67912430557516,0
14.0,5.712131999033057,79.45976614325224,0
15.0,6.679041314430455,79.20464582693515,0
16.0,7.656893940413256,78.99535119762388,0
17.0,8.656585169774315,78.97050273814301,0
18.0,9.649388805689304,79.09025640411603,0
19.0,10.647238524314428,79.02471299071881,0
20.0,11.645967613949061,79.07511344228007,0
21.0,12.6408749261878,78.97431939456946,0
22.0,13.63348193752639,79.09569204816768,0
23.0,14.60959938107828,79.3129355437981,0
24.0,15.562343185933132,79.61671053011314,0
25.0,16.540385500731524,79.82511693707752,0
26.0,17.540286961274337,79.83915507101155,0
27.0,18.51806162986497,80.04881359686365,0
28.0,19.51257585147742,80.15341504527899,0
29.0,20.512536653365434,80.16226912272842,0
30.0,21.497641491857408,79.99031431128164,0
31.0,22.495436085319295,79.92393698640164,0
32.0,23.495187431188047,79.90163796324768,0
33.0,24.492798844046497,79.9707137834351,0
34.0,25.48407628196976,80.10250544122988,0
35.0,26.478502539324698,80.20793986958726,0
36.0,27.46193555661339,80.38921176621346,0
37.0,28.449150866214048,80.54860415150863,0
38.0,29.403181517077964,80.84831320577987,0
39.0,30.309558223951047,81.27078363697939,0
40.0,31.133827955059008,81.83698096157498,0
41.0,32.03670623969589,82.26687723177415,0
42.0,32.95669688978937,82.65881753812268,0
43.0,33.863722169037935,83.0798937103339,0
44.0,34.7688611068638,83.50500958069335,0
45.0,35.58860763429809,84.07773606930674,0
46.0,36.448383352689255,84.58840789549745,0
47.0,37.31129069571334,85.09377006004395,0
48.0,38.22368142040663,85.50309043028425,0
49.0,39.157362712331185,85.86119550579991,0
