0.0,139.42943459474984,55.61537161907277,0
1.0,139.36455096771644,56.61326445647716,0
2.0,139.35882661246183,57.613248072221396,0
3.0,139.30093837669335,58.61157114225414,0
4.0,139.34659268968292,59.61052844049339,0
5.0,139.54708816462357,60.59022306869563,0
6.0,139.64082953566293,61.58581965133122,0
7.0,139.55637677552775,62.582247135549494,0
8.0,139.32382519043134,63.55483119889268,0
9.0,139.25937661382144,64.55275222831983,0
10.0,139.0333400076323,65.52687103660888,0
11.0,138.94323860590026,66.52280363342753,0
12.0,138.79731291383436,67.51209918703883,0
13.0,138.6658566211482,68.50342115447081,0
14.0,138.486566338353,69.48721737040947,0
15.0,138.31756195612286,70.47283267000005,0
16.0,138.08881476932868,71.44631853252386,0
17.0,137.66322708802147,72.35123572515508,0
18.0,137.1833673266413,73.22858093053787,0
19.0,136.8588326325806,74.17445472357313,0
20.0,136.7282664706461,75.16589432201457,0
21.0,136.77951861454395,76.16458006725472,0
22.0,136.99302927751808,77.14152080076742,0
23.0,137.34813594207995,78.07634659030457,0
24.0,137.88143718570365,78.92227199100455,0
25.0,138.34450495970935,79.80859486483632,0
26.0,138.67725554881744,80.75160973505218,0
27.0,139.19749176322077,81.60563214765229,0
28.0,139.77950938263626,82.4188083221003,0
29.0,140.41584561386424,83.19022014520557,0
30.0,141.1286020227815,83.89163179434419,0
31.0,141.79536960783298,84.6368975103976,0
32.0,142.27911276063088,85.51210752069294,0
33.0,142.63581031552778,86.44632743823408,0
34.0,143.09892294980926,87.33262687294497,0
35.0,143.60529463725143,88.19494219471362,0
36.0,144.1954776955348,89.00221164026156,0
37.0,144.76293099417137,89.82561722311031,0
38.0,145.1297732191633,90.75590039610817,0
39.0,145.31213325552528,91.73913221879195,0
40.0,145.30816194603017,92.7391243331113,0
41.0,145.4896421912075,93.72251892360404,0
42.0,145.44076523574478,94.72132373097368,0
43.0,145.4642562650215,95.72104777867061,0
44.0,145.63159219144333,96.70694771666054,0
45.0,145.707784560173,97.70404085320665,0
46.0,145.89111323016854,98.68709252975151,0
47.0,146.11070195786417,99.66268506286615,0
48.0,146.16067126444656,100.66143581675806,0
49.0,146.2669322938454,101.65577408597588,0
50.0,146.22578447928586,102.65492715600918,0
51.0,146.30131142683317,103.6520709170558,0
52.0,146.17517529010598,104.64408385800543,0
53.0,146.11498698134733,105.64227089833844,0
54.0,146.0487035745166,106.64007173516858,0
55.0,146.14760700226304,107.63516877163286,0
56.0,146.3158407300663,108.62091590595759,0
57.0,146.67887191274892,109.55269289665873,0
58.0,147.0917737350988,110.4634684371187,0
59.0,147.5557907358,111.34929473107269,0
60.0,148.00795324523176,112.2412303033336,0
61.0,148.42850409645646,113.14849927201607,0
62.0,148.81846201492277,114.06933195053341,0
63.0,149.33021875317783,114.92846234858166,0
64.0,148.332089385519,114.98959961558799,0
65.0,147.36497001920358,115.24392250346415,0
66.0,146.3784085640216,115.40731312482669,0
67.0,145.41458829869674,115.67386611420982,0
68.0,144.4188440035617,115.76602520874752,0
69.0,143.41940388455265,115.79948336941399,0
70.0,142.43645548208758,115.61560178226787,0
71.0,141.44649155024706,115.47428153016335,0
72.0,140.5177360585824,115.1035886158762,0
73.0,139.63345666313677,114.63663042632352,0
74.0,138.66386681762725,114.39189479041234,0
75.0,137.68560153466152,114.18453752349366,0
76.0,136.7579212451113,113.81116200155894,0
77.0,135.88263300286425,113.32756041659042,0
78.0,135.02117609353928,112.81972974266823,0
79.0,134.0696995289734,112.51200852617208,0
80.0,133.20797539824113,112.00463142527596,0
81.0,132.32188010219733,111.54112832245028,0
82.0,131.42933797300424,111.09016430213882,0
83.0,130.54337757560566,110.62640340011993,0
84.0,129.63416858974364,110.21006337078362,0
85.0,128.78707418680693,109.67862092562768,0
86.0,128.0757408988083,108.97576606622563,0
87.0,127.44134956084125,108.20275401566474,0
88.0,126.70887955237582,107.52195471579827,0
89.0,126.15280809688304,106.69082022825361,0
90.0,125.59915398406889,105.85807349402766,0
91.0,125.21301547742527,104.93563268091984,0
92.0,124.66190104285194,104.10120300742727,0
93.0,124.14761965342198,103.24358149855172,0
94.0,123.4739394641873,102.504558493069,0
95.0,122.84805747063422,101.72464072166869,0
96.0,122.26929730865307,100.90914291363758,0
