0.0,179.07791661880776,151.13765603493025,0
0.25,179.27108282486412,150.97895248475638,0
0.5,179.46424903092048,150.8202489345825,0
0.75,179.65741523697685,150.66154538440864,0
1.0,179.8684689005858,150.52754407442538,0
1.25,180.07952256419478,150.39354276444212,0
1.5,180.29057622780374,150.25954145445886,0
1.75,180.5016298914127,150.1255401444756,0
2.0,180.71169445788973,149.98999355502824,0
2.25,180.92175902436676,149.85444696558088,0
2.5,181.1318235908438,149.71890037613352,0
2.75,181.34188815732082,149.58335378668616,0
3.0,181.55663705730103,149.4553580447363,0
3.25,181.77138595728124,149.32736230278644,0
3.5,181.98613485726145,149.19936656083658,0
3.75,182.20088375724166,149.07137081888672,0
4.0,182.42879345859782,148.96862273847768,0
4.25,182.656703159954,148.86587465806863,0
4.5,182.88461286131016,148.7631265776596,0
4.75,183.11252256266633,148.66037849725055,0
5.0,183.33235045869682,148.54131676483075,0
5.25,183.55217835472732,148.42225503241096,0
5.5,183.7720062507578,148.30319329999116,0
5.75,183.9918341467883,148.18413156757137,0
6.0,184.19587355035995,148.03967423203548,0
6.25,184.3999129539316,147.8952168964996,0
6.5,184.60395235750323,147.7507595609637,0
6.75,184.80799176107487,147.6063022254278,0
7.0,184.99607470473558,147.4416061225476,0
7.25,185.18415764839628,147.27691001966738,0
7.5,185.37224059205698,147.11221391678717,0
7.75,185.56032353571769,146.94751781390696,0
8.0,185.77975776303626,146.82773208904334,0
8.25,185.99919199035483,146.70794636417972,0
8.5,186.2186262176734,146.5881606393161,0
8.75,186.43806044499198,146.46837491445248,0
9.0,186.67719415268937,146.39547038892147,0
9.25,186.91632786038676,146.32256586339045,0
9.5,187.15546156808415,146.24966133785944,0
9.75,187.39459527578154,146.17675681232842,0
10.0,187.61440226205238,146.05765648157097,0
10.25,187.83420924832322,145.93855615081353,0
10.5,188.05401623459406,145.81945582005608,0
10.75,188.2738232208649,145.70035548929863,0
11.0,188.49201110638586,145.57831432160555,0
11.25,188.71019899190682,145.45627315391246,0
11.5,188.92838687742778,145.33423198621938,0
11.75,189.14657476294875,145.2121908185263,0
12.0,189.38714443339512,145.14417439652894,0
12.25,189.6277141038415,145.07615797453158,0
12.5,189.86828377428787,145.00814155253423,0
12.75,190.10885344473425,144.94012513053687,0
13.0,190.34199810361633,144.8498834105025,0
13.25,190.57514276249842,144.75964169046816,0
13.5,190.8082874213805,144.6693999704338,0
13.75,191.04143208026258,144.57915825039944,0
14.0,191.2690820796112,144.4758360466068,0
14.25,191.4967320789598,144.37251384281413,0
14.5,191.72438207830842,144.26919163902147,0
14.75,191.95203207765704,144.1658694352288,0
15.0,192.1785962766444,144.06018753641354,0
15.25,192.4051604756318,143.95450563759826,0
15.5,192.63172467461916,143.84882373878298,0
15.75,192.85828887360654,143.7431418399677,0
16.0,193.08091376452575,143.629395816111,0
16.25,193.30353865544495,143.51564979225432,0
16.5,193.52616354636416,143.40190376839763,0
16.75,193.74878843728337,143.28815774454094,0
17.0,193.95728522737485,143.15021178221676,0
17.25,194.16578201746634,143.01226581989258,0
17.5,194.37427880755783,142.8743198575684,0
17.75,194.58277559764932,142.7363738952442,0
18.0,194.803690838857,142.61934203547023,0
18.25,195.02460608006467,142.50231017569624,0
18.5,195.24552132127235,142.38527831592225,0
18.75,195.46643656248003,142.26824645614826,0
19.0,195.66375723250857,142.11473895411828,0
19.25,195.86107790253712,141.9612314520883,0
19.5,196.05839857256566,141.80772395005832,0
19.75,196.2557192425942,141.65421644802834,0
20.0,196.46137069486133,141.51206343124562,0
20.25,196.66702214712845,141.3699104144629,0
20.5,196.87267359939557,141.2277573976802,0
20.75,197.0783250516627,141.08560438089748,0
21.0,197.27114895931467,140.926485115446,0
21.25,197.46397286696666,140.76736584999455,0
21.5,197.65679677461864,140.60824658454308,0
21.75,197.84962068227063,140.44912731909162,0
22.0,198.07203418142277,140.33496850254684,0
22.25,198.2944476805749,140.22080968600207,0
22.5,198.51686117972704,140.1066508694573,0
22.75,198.73927467887918,139.99249205291252,0
23.0,198.97294216871205,139.903612897903,0
23.25,199.20660965854492,139.81473374289348,0
23.5,199.4402771483778,139.72585458788396,0
