0.0,65.90490203905388,195.5819972660798,0
1.0,66.83542456950647,195.94823191807237,0
2.0,67.73360090273398,196.38786730612705,0
3.0,68.54866500357359,196.9672380954516,0
4.0,69.43486484333066,197.43054128345545,0
5.0,70.30909422797504,197.91605439658866,0
6.0,71.27211789749688,198.18547119625174,0
7.0,72.24364035159844,198.42241870346902,0
8.0,73.16106929926097,198.82031834658375,0
9.0,74.1405251344201,199.0219771350675,0
10.0,75.13169179225184,199.15459936699955,0
11.0,76.12946547883861,199.22129022360716,0
12.0,77.12167030594264,199.09667248381277,0
13.0,78.0827882132065,198.82053417003368,0
14.0,79.06912997739462,198.6558225304381,0
15.0,80.03075091404196,198.38144109119426,0
16.0,81.00436795302603,198.1532528763367,0
17.0,81.9722459235725,197.90183244333483,0
18.0,82.9306932800204,197.6165629831432,0
19.0,83.92728215092424,197.53403648806062,0
20.0,84.90791042036359,197.3381584719986,0
21.0,85.88953191130003,197.1473201935225,0
22.0,86.88952822624145,197.14460540005805,0
23.0,87.8878174523992,197.08613642591487,0
24.0,88.88780076155363,197.0803587609397,0
25.0,89.88498765228103,197.00540340781907,0
26.0,90.86506612186852,196.80679274986986,0
27.0,91.8648595437861,196.82711794335845,0
28.0,92.86452043291403,196.80107746049174,0
29.0,93.86314985881813,196.7487394272994,0
30.0,94.8579540326731,196.64693247429165,0
31.0,95.85456539331857,196.56467801646463,0
32.0,96.85414143201885,196.53556199241854,0
33.0,97.84898390971358,196.63699396259656,0
34.0,98.81034591712341,196.91228125018705,0
35.0,99.79965498470936,197.0581152955682,0
36.0,100.79723528612779,196.98859161455283,0
37.0,101.79708748083841,197.00578430870857,0
38.0,102.77260787986813,196.78587534782497,0
39.0,103.72464572291591,196.47989504550972,0
40.0,104.66392626014802,196.13674482712577,0
41.0,105.56763250196295,195.7085917838051,0
42.0,106.37812743452285,195.12284613568238,0
43.0,107.22961557200746,194.5984722693208,0
44.0,108.08938409037216,194.08778832123846,0
45.0,108.88050390331132,193.47612710653289,0
46.0,109.77506872836302,193.02918888509706,0
47.0,110.72658292631783,192.7215840556642,0
48.0,111.66708801850307,192.38180446302562,0
49.0,112.6581429646904,192.2483500002391,0
50.0,113.65419890139063,192.33707750986397,0
51.0,114.60644288676511,192.64241567046318,0
52.0,115.57445948321309,192.89330183788033,0
53.0,116.50410737264193,193.26175102254564,0
54.0,117.479971582711,193.48012923461417,0
55.0,118.43210001023621,193.78582754585972,0
56.0,119.33877360831922,194.2076604352119,0
57.0,120.30016210688125,194.4828551932155,0
58.0,121.26940336307253,194.72896774327492,0
59.0,122.26517669355316,194.8208125814724,0
60.0,123.25828900335199,194.93797887409113,0
61.0,124.25429235692532,194.84866303187553,0
62.0,125.24737329105301,194.96609496225258,0
63.0,126.21520819342679,195.21768113386605,0
64.0,127.20396780556582,195.36719511114805,0
65.0,128.17775067215842,195.5946746239194,0
66.0,129.10857118588206,195.96015125960395,0
67.0,130.04445823400684,196.31245146277203,0
68.0,130.98184266061602,196.66074794100655,0
69.0,131.88479279682326,197.09049327434172,0
70.0,132.86362872710848,197.29513985159798,0
71.0,133.85447914541896,197.4301044711616,0
72.0,134.841179989726,197.59265121472725,0
73.0,135.84068214990808,197.62420167892856,0
74.0,136.83239502892334,197.75267566693873,0
75.0,137.81828485794264,197.92007114189633,0
76.0,138.81053254077972,198.04434718908342,0
77.0,139.81043632901824,198.0582185360357,0
78.0,140.81012947665465,198.03344737197693,0
79.0,141.81007276378895,198.02279737126995,0
80.0,142.8098530493727,198.00183596487415,0
81.0,143.79957949627465,197.8588619801677,0
82.0,144.7525404846362,197.55576899994387,0
83.0,145.72686467485335,197.33061933337135,0
84.0,146.70190228008033,197.10857954325883,0
85.0,147.6676719267772,196.84917832984792,0
86.0,148.65176998613742,196.6715522913191,0
87.0,149.64908832951008,196.5983667601507,0
88.0,150.6442130856559,196.49974262666538,0
89.0,151.5891531404468,196.17249915025707,0
90.0,152.54621865845235,195.88262746442905,0
91.0,153.44361965677,195.4414115895804,0
92.0,154.31059045841968,194.94305265358457,0
93.0,155.26876885150443,194.65688108437215,0
94.0,156.14922566159885,194.18275472404363,0
95.0,156.95434714980854,193.5896447939101,0
96.0,157.83492210737845,193.11573789999446,0
97.0,158.6574061712351,192.5469497454924,0
98.0,159.48311615433073,191.98285487420196,0
99.0,160.36619455225053,191.51362940267748,0
100.0,161.31404196955714,191.19490495506602,0
101.0,162.3033513498346,191.04907303093754,0
102.0,163.25356489001382,190.73747356357583,0
103.0,164.1223393358202,190.24226556453516,0
104.0,165.01129757939722,189.78427731012638,0
105.0,165.76892574862802,189.13159089446572,0
106.0,166.65859326129183,188.6749819623251,0
107.0,167.52070536720123,188.16826437150704,0
108.0,168.43474507454425,187.76263965159922,0
109.0,169.25068507187993,187.18450305809571,0
110.0,170.14247746589078,186.73205822611683,0
111.0,171.00531887372773,186.2265834938879,0
112.0,171.8232399085358,185.65125299685295,0
113.0,172.48167353862232,184.898614202496,0
114.0,173.04248620921663,184.07067148195256,0
115.0,173.63766470940263,183.26707795726713,0
116.0,174.05216815489675,182.35703021474288,0
117.0,174.66318685463273,181.56541405234285,0
118.0,175.23407399174937,180.74438550431617,0
119.0,175.63811639535123,179.82964524823709,0
120.0,176.05403142942694,178.9202417709896,0
121.0,176.33148788073547,177.9595035560594,0
122.0,176.73501938869447,177.04453780692756,0
123.0,177.00812474987183,176.0825536793578,0
124.0,177.045059052859,175.08323598349585,0
125.0,177.25647932715043,174.10584073713002,0
126.0,177.53999564502823,173.1468733250158,0
127.0,177.9622788038437,172.24040935232807,0
128.0,178.41342282082536,171.3479581906718,0
129.0,178.85440829763394,170.45044395165164,0
130.0,179.40831930123937,169.61786806917317,0
131.0,179.93718882917392,168.7691649276553,0
132.0,180.31468682014554,167.8431545244673,0
133.0,180.61185088433496,166.8883280905253,0
134.0,180.93128764325002,165.9407204939676,0
135.0,181.17836839994612,164.97172560251022,0
136.0,181.39137140067896,163.9946740574632,0
137.0,181.49282854246883,162.99983414653286,0
