0.0,116.8092630637762,106.67992081306848,0
1.0,117.7280176977115,107.0747497920232,0
2.0,118.62287447878374,107.52110317373887,0
3.0,119.55819231613255,107.8749117987569,0
4.0,120.4175716473295,108.38625039999044,0
5.0,121.31045466343765,108.83653910687259,0
6.0,122.14868696351081,109.38185242150378,0
7.0,122.91501676137558,110.02429980526725,0
8.0,123.77505618387362,110.53452739345634,0
9.0,124.70493655176475,110.90238946191496,0
10.0,125.64692351287701,111.23803892950652,0
11.0,126.61710268509015,111.48042781911131,0
12.0,127.60718213458479,111.62093647965709,0
13.0,128.6056061237663,111.56481573637211,0
14.0,129.6019785885483,111.47971631554982,0
15.0,130.6019785869234,111.47965930844585,0
16.0,131.60164437037838,111.45380739576404,0
17.0,132.58922257995317,111.29667916795941,0
18.0,133.55149139300698,111.02457857732423,0
19.0,134.5473954334939,110.93416208468143,0
20.0,135.51109957141307,110.6671895494695,0
21.0,136.48417978225538,110.4367228419669,0
22.0,137.47856509890357,110.33090298544431,0
23.0,138.42702010370445,110.01399116195368,0
24.0,139.3996697829762,109.78171416909258,0
25.0,140.39214302924182,109.65925252021027,0
26.0,141.34401122147165,109.35274486187019,0
27.0,142.32531027059414,109.16025544348236,0
28.0,143.31311081623977,109.0045310651011,0
29.0,144.30863871890625,108.91006310750448,0
30.0,145.3080289881077,108.94497857435594,0
31.0,146.3001452231499,108.81965748209407,0
32.0,147.29937338275198,108.7803753607379,0
33.0,148.29336338944643,108.67090451260201,0
34.0,149.28552344081683,108.54593078550437,0
35.0,148.28575713167857,108.5675485354348,0
36.0,147.29622322605363,108.42324798235667,0
37.0,146.29868879360222,108.35306923861009,0
38.0,145.29932780762158,108.3888130450635,0
39.0,144.30721825221707,108.26343908415029,0
40.0,143.36855046782114,107.91861624480053,0
41.0,142.3916217559402,107.70505058299445,0
42.0,141.39648640874492,107.60653337250541,0
43.0,140.39654350512922,107.59584742338518,0
44.0,139.39932490351057,107.6703797022028,0
45.0,138.40017297844685,107.71155530956264,0
46.0,137.40758848518422,107.83311197838246,0
47.0,136.42040522030774,107.99270270977941,0
48.0,135.43185386144435,108.14358747007458,0
49.0,134.43231765746785,108.11313460583717,0
50.0,133.439096412633,108.22937383677365,0
51.0,132.44846581656319,108.36594258184503,0
52.0,131.49624140624152,108.67134178352633,0
53.0,130.63376446739736,109.1774381478306,0
54.0,129.89850099169522,109.85521954422506,0
55.0,129.20448696344602,110.5751810213843,0
56.0,128.46142565165047,111.24440436744501,0
57.0,127.77562221708513,111.97219118316674,0
58.0,127.22290909442393,112.8055627713782,0
59.0,126.62900753391446,113.61010048735206,0
60.0,125.98422740693545,114.37446858444463,0
61.0,125.52039220889866,115.26039008721007,0
62.0,124.91815813411579,116.05870964676653,0
63.0,124.15663747264819,116.7068502813189,0
64.0,123.26784244086625,117.16515519235494,0
65.0,122.34900654465227,117.55979502286964,0
66.0,121.39772359544284,117.86811425766275,0
67.0,120.40856006932546,118.01493223544145,0
68.0,119.40904393368682,118.04603681063514,0
69.0,118.40966486797977,118.01080212564274,0
70.0,117.44019038728253,117.76560989233013,0
71.0,116.447412779281,117.64564064189167,0
72.0,115.49798220273274,117.33166360401269,0
73.0,114.53636155386025,117.05728115621031,0
74.0,113.55038015578074,116.89042588167221,0
75.0,112.57554003713643,116.66752064826224,0
76.0,111.58958123639485,116.50053189642486,0
77.0,110.59294855388482,116.41853618828792,0
78.0,109.63637955875532,116.12703017195732,0
79.0,108.69095470832919,115.80118994700538,0
80.0,107.79214456498993,115.3628518055775,0
81.0,106.94355357521978,114.83380234467528,0
82.0,106.0778120937969,114.33331089885057,0
83.0,105.17787983070167,113.89728117298283,0
84.0,104.20310755916911,113.67407942869919,0
85.0,103.20316116803458,113.6637249679678,0
86.0,102.21276860516565,113.52544058195875,0
87.0,101.21692468968931,113.43436426226623,0
88.0,100.23937186801324,113.22367377640329,0
89.0,99.23971955414368,113.2500413962283,0
90.0,98.24724397489068,113.12759865619671,0
91.0,97.24754931870419,113.10288844793817,0
92.0,96.26092889744724,112.93985426637259,0
93.0,95.26514866654504,112.84808427266893,0
94.0,94.27197270902188,112.73145872916346,0
95.0,93.2726885166079,112.76928864842775,0
96.0,92.3024629024573,113.01149157501222,0
97.0,91.3229796357737,113.21301708279437,0
98.0,90.36222415309385,113.49041373472188,0
99.0,89.45295841039834,113.90662979539276,0
100.0,88.57279693054065,114.38130417786428,0
101.0,87.74875695112421,114.94783582951612,0
102.0,86.94476359171381,115.54247410445642,0
103.0,86.25305826896684,116.2646539618905,0
104.0,85.64332844663868,117.05726328795453,0
105.0,84.96645987968118,117.7933671821603,0
106.0,84.17102388340865,118.39940478481704,0
107.0,83.26797855762457,118.82895005551562,0
108.0,82.34893571794446,119.22310771284668,0
109.0,81.48289532794512,119.72308175506268,0
110.0,80.55005091448712,120.08336123030406,0
111.0,79.6128607762931,120.43218015879259,0
112.0,78.6911293496674,120.82000895758216,0
113.0,77.72359765515374,121.0727586759035,0
114.0,76.7783621361883,121.39914772854794,0
115.0,75.79190444132237,121.56316363094706,0
116.0,74.82724309117373,121.82665647625676,0
117.0,73.9190555657979,122.24521999443739,0
118.0,73.01597521815376,122.67469162993726,0
119.0,72.04567645757253,122.9166013552782,0
120.0,71.0905648345956,123.21284751585142,0
121.0,70.09321514898359,123.28560467776445,0
122.0,69.14020292997851,123.58853653549326,0
123.0,68.22022682157187,123.98051097338555,0
124.0,67.34690698623496,124.46765824599119,0
125.0,66.49397092504478,124.98967364377307,0
126.0,65.54190165940855,125.29555615950567,0
127.0,64.58365237614655,125.58149026227736,0
128.0,63.66554974566552,125.97783299263054,0
129.0,62.83712128022492,126.53792787534928,0
130.0,62.07862088708415,127.18960045694628,0
131.0,61.226962460788634,127.71369770452525,0
132.0,60.32853577881118,128.15282126015734,0
133.0,59.50770896977634,128.72399842143892,0
134.0,58.58429273370216,129.10779844092121,0
135.0,57.75219535692889,129.66242800699845,0
136.0,56.87135610266717,130.13584347796626,0
137.0,56.087357017331236,130.7566054566605,0
138.0,55.29620602808017,131.3682263459433,0
139.0,54.50297161894128,131.97714273770663,0
140.0,53.65130377410227,132.50122467983712,0
141.0,52.87603683239313,133.1328584100107,0
142.0,51.999898129971406,133.61491750817063,0
143.0,51.11478717202873,134.08029755945108,0
144.0,50.252517505766974,134.58674698698047,0
145.0,49.41811303598764,135.13789958001826,0
146.0,48.60820619697106,135.72445811257418,0
147.0,47.695200812751054,136.1324056194734,0
148.0,46.862480058641864,136.68609880678548,0
149.0,46.164324538087406,137.40204494241254,0
150.0,45.34737555251503,137.9787548824797,0
151.0,44.42866220432301,138.37367991821915,0
152.0,43.54617970712002,138.84402515539114,0
153.0,42.611370562802186,139.1991756357509,0
154.0,41.63162675793329,139.39943066520337,0
155.0,40.65951399143518,139.63394456502894,0
156.0,39.69043596507818,139.88069905603572,0
157.0,38.75546404147027,140.23542078086368,0
158.0,37.8325895584091,140.6205216618216,0
