0.0,133.47388060159173,15.344871198752841,0
1.0,134.12279186585477,14.58400710371842,0
2.0,134.85236094614328,13.900099977650147,0
3.0,135.66954777352433,13.323727104281774,0
4.0,136.5643800886854,12.87732467626027,0
5.0,137.4111221030577,12.345320953438023,0
6.0,138.28514414043948,11.85943467232794,0
7.0,139.1367663960307,11.33527865187058,0
8.0,139.93641650404402,10.734812412391388,0
9.0,140.6418324034944,10.026018783185672,0
10.0,141.4418307233879,9.426016543050238,0
11.0,142.32790616166696,8.962475479412326,0
12.0,143.26521515723732,8.613976057859205,0
13.0,144.18926939410093,8.231714671718272,0
14.0,144.99665061222484,7.641684529589293,0
15.0,145.7330246227186,6.965109835509366,0
16.0,146.47013321588008,6.289335522674446,0
17.0,147.3136496750866,5.752232196444094,0
18.0,148.05474496500491,5.080832337000489,0
19.0,148.92662067977858,4.591105129273662,0
20.0,149.6982028526267,3.954975464391595,0
21.0,148.69820796715265,3.951777179582401,0
22.0,147.70789494467476,3.8129243167718863,0
23.0,146.70801118441364,3.797677482148122,0
24.0,145.70836117762678,3.771222540624134,0
25.0,144.7089111714715,3.7380610389063373,0
26.0,143.72648392076954,3.5514151252671904,0
27.0,142.72709278036643,3.5165246038639415,0
28.0,141.74477528592186,3.703747305767732,0
29.0,140.79480262667494,4.016080375876092,0
30.0,139.85960484245396,4.370206207167979,0
31.0,138.93931513484677,4.761443800034843,0
32.0,137.96890134059294,5.00289165759809,0
33.0,136.97785797110686,5.136432062710944,0
34.0,135.98662992406355,5.268594685092365,0
35.0,135.0313344256073,5.5642473709067035,0
36.0,134.03365558615164,5.6323424023141495,0
37.0,133.0468057160291,5.470702884128997,0
38.0,132.11470863415363,5.108494339283299,0
39.0,131.2718738607628,4.570321927538468,0
40.0,130.4404288668735,4.014714852226756,0
41.0,129.53557143511472,3.589000125924141,0
42.0,128.6883533722745,3.0577548398299954,0
43.0,127.8890077658047,2.4568833049596526,0
44.0,127.12163884062505,1.8156774622939542,0
45.0,126.4699387075358,1.0572007411406554,0
46.0,125.76516738849767,0.3477661861172491,0
47.0,125.46814191017951,1.302635740155844,0
48.0,125.2650412714824,2.2817936082041097,0
49.0,125.25183764935032,3.281706436585961,0
50.0,125.20359641073095,4.280542150252863,0
51.0,124.97712745544185,5.2545605342119455,0
52.0,124.62094619669693,6.188977417042563,0
53.0,124.14336052598411,7.067562601944843,0
54.0,123.88867387596166,8.034586236764769,0
55.0,123.8250852125544,9.032562429810515,0
56.0,123.95732460118512,10.023780238414947,0
57.0,123.86196861110888,11.019223473942006,0
58.0,123.55957176370113,11.972405590160022,0
59.0,123.35660749660886,12.951591735018956,0
60.0,122.98978938219996,13.881884415276897,0
61.0,122.83517575325845,14.869859427990042,0
62.0,122.84856723205228,15.869769758117556,0
63.0,123.08570098960854,16.841246768152917,0
64.0,123.17669983698005,17.83709776593173,0
65.0,123.21643358456639,18.8363080687723,0
66.0,123.32068388405281,19.830859161002856,0
67.0,123.21098998584566,20.824824577250382,0
68.0,123.18130212228068,21.82438379548457,0
69.0,123.087759888294,22.819999107972674,0
70.0,123.04669681840375,23.819155664419753,0
71.0,122.780516457736,24.783078905966914,0
72.0,122.68485954998113,25.778493269937403,0
