0.0,249.41889138824698,161.40591948812744,0
1.0,250.23324531467594,161.9862880628364,0
2.0,251.10690082144086,162.47283308182162,0
3.0,252.00901371088887,162.90433317995806,0
4.0,252.78511159461092,163.5349456400967,0
5.0,253.58210633441144,164.13893188557776,0
6.0,254.24005181098264,164.8919974536789,0
7.0,254.8540678953141,165.68129096574032,0
8.0,255.35363763763223,166.54756463644733,0
9.0,255.87183136444355,167.4028279067293,0
10.0,256.4931584842422,168.18637918788627,0
11.0,256.94891614992963,169.07648308640998,0
12.0,257.4938428708079,169.91496675880487,0
13.0,258.18232110705827,170.6402237602944,0
14.0,258.9446869763684,171.28737001989188,0
15.0,259.69572369208026,171.94763046218173,0
16.0,260.5480770915778,172.47059669662232,0
17.0,261.4571370205167,172.88726208467082,0
18.0,262.30430420785274,173.4185884972471,0
19.0,263.0866938259884,174.04137777576236,0
20.0,263.9707170616885,174.50882073350405,0
21.0,264.7762452400816,175.10137820229062,0
22.0,265.54499225639364,175.7409311906437,0
23.0,266.43438067959283,176.1980834986104,0
24.0,267.338138773222,176.62612708073698,0
25.0,268.2872282259059,176.9411337644823,0
26.0,269.2537872921697,177.19757785473044,0
27.0,270.1382588078718,177.6641720444838,0
28.0,270.9492439288004,178.24923882155494,0
29.0,271.7603014823797,178.83420518364932,0
30.0,272.67115082897027,179.2469441663194,0
31.0,273.6206206633131,179.56080246822174,0
32.0,274.6041205345329,179.74171129418298,0
33.0,275.6025168823018,179.68510093504557,0
34.0,276.58668627273204,179.86233132448316,0
35.0,277.5858773516372,179.90254559852107,0
36.0,278.57821884110865,179.77902083066658,0
37.0,279.57352165284686,179.8758315374402,0
38.0,280.57270398383014,179.83540049180962,0
39.0,281.567841359161,179.73690376993721,0
40.0,282.56476036030654,179.65846586357216,0
41.0,283.564258432812,179.62678616884648,0
42.0,284.55070893234756,179.79084534099474,0
43.0,285.48080344042137,180.15816564543076,0
44.0,286.35302023136984,180.647285129389,0
45.0,287.21736972957615,181.1501767130832,0
46.0,288.11676324550484,181.58731662604634,0
47.0,288.896230071303,182.21376013306042,0
48.0,289.7362748838963,182.75627714923155,0
49.0,290.5882965662569,183.2797836466004,0
50.0,291.34509357148943,183.93343362393617,0
51.0,292.0792997737716,184.61236016821795,0
52.0,292.8685733038208,185.22640193777735,0
53.0,293.6531139547193,185.84647932576036,0
