0.0,138.78148315650844,126.98246287767121,0
1.0,138.0544435072089,127.66905835416838,0
2.0,137.20723389088417,128.200317110338,0
3.0,136.29155200646045,128.60222093781195,0
4.0,135.44099401506114,129.12810220128003,0
5.0,134.49710232716217,129.4583573776441,0
6.0,133.54099347797228,129.75136909840077,0
7.0,132.5446983475236,129.83736917423946,0
8.0,131.562011458521,130.02264323659682,0
9.0,130.5625113631204,129.99102742893362,0
10.0,129.56789398017332,130.09464336177953,0
11.0,128.57372558918823,130.20248217838153,0
12.0,127.5867677287467,130.3634610021835,0
13.0,126.59872043782083,130.51761206735682,0
14.0,125.61937972507567,130.71982919907373,0
15.0,124.64817890135815,130.95809157547922,0
16.0,123.69965523296054,131.27479782816383,0
17.0,122.71368399290294,131.4417131173955,0
18.0,121.76120474689135,131.74631660706228,0
19.0,120.79929348859521,132.01967851216818,0
20.0,119.81304147270572,132.18492669265416,0
21.0,118.81773627656767,132.28171288247788,0
22.0,117.82289087775297,132.18030956666817,0
23.0,116.82296056893757,132.19211539202487,0
24.0,115.82333326877904,132.21941485681367,0
25.0,114.82365140566054,132.2446373180723,0
26.0,113.82549090406167,132.18401048368463,0
27.0,112.82991970193692,132.27802102298674,0
28.0,111.85485408799167,132.49993778328565,0
29.0,110.85513035360022,132.52344214233707,0
30.0,109.85836958980043,132.60386589348855,0
31.0,108.86102676048405,132.5310148069407,0
32.0,107.88303932040085,132.32235104142424,0
33.0,106.88474628476678,132.26394714596756,0
34.0,105.8930120186307,132.13563835682382,0
35.0,104.96040733945263,131.77473876916105,0
36.0,103.97043415806002,131.63348332635127,0
37.0,102.97195772796819,131.57830345184013,0
38.0,101.9921500575451,131.37836113770908,0
39.0,101.05826434244003,131.02078950695144,0
40.0,100.07153970553568,130.8583872565791,0
41.0,99.085952136834,130.6892212303779,0
42.0,98.1410039003888,130.36200138006453,0
43.0,97.14818770495715,130.24235188324718,0
44.0,96.1492180734229,130.2877355286751,0
45.0,95.15406752817894,130.38609910069567,0
46.0,94.1693477665977,130.5602455653494,0
47.0,93.17158675499819,130.62712578463683,0
48.0,92.17608996726783,130.53233050195598,0
49.0,91.17957879883926,130.6157900202695,0
50.0,90.19468182203744,130.7889314222698,0
51.0,89.22763913702046,131.04354572932095,0
52.0,88.24754478526012,131.24207799785043,0
53.0,87.30542227683958,131.57734681406717,0
54.0,86.44119877802059,132.08045489797067,0
55.0,85.50841204966976,132.44088369733686,0
56.0,84.60163561818297,132.86249548951076,0
57.0,83.72135777950355,133.33695405116802,0
58.0,82.78166376364108,133.678970361528,0
59.0,81.80913933890069,133.91177122768488,0
60.0,80.81332672785784,134.00318918920243,0
61.0,79.81442346651028,134.0500109199394,0
62.0,78.81456190527229,134.03337185870646,0
63.0,77.83459750307883,133.8341991436233,0
64.0,76.85512214022935,133.63263522430515,0
65.0,75.88309621140942,133.3977616546943,0
66.0,74.89148921204382,133.26847299003595,0
67.0,73.95781425018143,132.91035141069278,0
68.0,72.97027181809764,132.7529984798842,0
69.0,72.01792067513676,132.44799470859425,0
70.0,71.16516334016505,131.92568739708892,0
71.0,70.44374086224653,131.23319219251786,0
72.0,69.62438479402826,130.65990724288645,0
73.0,68.71999348669945,130.23320317303467,0
74.0,67.88843745899096,129.67776229158852,0
75.0,66.97416078711542,129.27267197170394,0
76.0,65.99527320690429,129.0682725947274,0
77.0,65.0898158251228,128.64383540293406,0
78.0,64.11650926678006,128.41432648483502,0
79.0,63.20759972070451,127.99733315508892,0
80.0,62.28734915933902,127.60600349315858,0
81.0,61.345050034304435,127.27123139312775,0
82.0,60.47291254151337,126.78197052848793,0
83.0,59.54785716057322,126.40213827315186,0
84.0,58.56698606335227,126.20747987842778,0
85.0,57.57820904327155,126.05808106798978,0
86.0,56.58582018931962,125.93493740168095,0
87.0,55.58818546708752,126.00367575339881,0
88.0,54.60338105431648,126.17734287344945,0
89.0,53.681475732005154,126.56475812443223,0
90.0,52.768061192784515,126.97178868783054,0
91.0,51.83645627083349,127.33526120315545,0
92.0,50.97793544731913,127.84803990356357,0
93.0,50.170181895476404,128.43756021660246,0
94.0,49.420460485063614,129.09931380123095,0
95.0,48.55785813550385,129.6051963829967,0
96.0,47.75547346612937,130.2020035900182,0
97.0,46.90492841424564,130.727905781225,0
98.0,45.97486607533571,131.09530753100498,0
99.0,45.14067686242738,131.64678586880925,0
100.0,44.39175590029184,132.30944520245964,0
101.0,43.78011218185023,133.10057854247947,0
102.0,43.09868947323626,133.8324686245172,0
103.0,42.26204295188483,134.38021181097463,0
104.0,41.35806614191924,134.80779329682784,0
105.0,40.47400042379466,135.275155903416,0
106.0,39.692651271699795,135.8992500489747,0
107.0,38.94479052323237,136.56310568154984,0
108.0,38.19534601624786,137.22517284653443,0
109.0,37.45593856436325,137.89843105858796,0
110.0,36.6901274093064,138.54149658774537,0
111.0,36.04279375504662,139.30370334451328,0
112.0,35.454241728839165,140.11216268946953,0
113.0,34.82176982985132,140.8867459948607,0
114.0,34.13819403396479,141.6166255268919,0
115.0,33.58317325635095,142.4484620110743,0
116.0,32.96017932139463,143.23068867707823,0
117.0,32.46944870753411,144.10200002477208,0
118.0,32.0047096479442,144.98744771181603,0
119.0,31.391989330337882,145.7777475361817,0
120.0,30.719310994892204,146.5176825718585,0
121.0,29.89961778413777,147.09048536535997,0
122.0,29.046800052904036,147.61269405668304,0
123.0,28.237777941749048,148.20047226626752,0
124.0,27.49330376718392,148.86812352508875,0
125.0,26.897091949090047,149.67095069700386,0
126.0,27.057683292896463,148.68392971430166,0
127.0,27.2306141280252,147.69899574379315,0
128.0,27.553288200099733,146.75248560480316,0
129.0,27.901674977289694,145.8151347348088,0
130.0,28.12680345784508,144.84080564910786,0
131.0,28.534463350090025,143.92767180773802,0
132.0,28.897957404745956,142.9960752898024,0
133.0,29.0360703427001,142.0056588034848,0
134.0,29.032746100673894,141.0056643287926,0
135.0,28.813625247109297,140.02996660329913,0
136.0,28.53625790300496,139.06920265912527,0
137.0,28.070550945000218,138.1842636616424,0
138.0,27.555673685197775,137.32699975400467,0
139.0,26.936230813900305,136.54195801677108,0
140.0,26.511048807388967,135.6368501440073,0
141.0,25.896574538262602,134.84791328177965,0
142.0,25.205821155763896,134.1248228555074,0
143.0,24.56248628915046,133.3592379487861,0
144.0,24.109459996177463,132.46774079350453,0
145.0,23.825557889669646,131.50888752322777,0
146.0,23.73020840931735,130.5134436641395,0
147.0,23.85268025047993,129.5209716755563,0
148.0,24.20127743732853,128.5836990357544,0
149.0,24.578830175827225,127.65771095286556,0
150.0,24.911036482505917,126.71450420469053,0
151.0,25.369021362111248,125.82554422243436,0
152.0,25.980898518790116,125.03459141402251,0
153.0,26.603236425278638,124.25184271223664,0
154.0,27.068005594663052,123.36641082937398,0
155.0,27.462176294549547,122.44737358347423,0
156.0,27.901684350079165,121.54913493527178,0
157.0,28.478964690431578,120.73258891168058,0
158.0,28.88748087058143,119.81983783358986,0
159.0,29.47548251284401,119.0109780999546,0
160.0,30.034742301442105,118.18198564591341,0
161.0,30.649765421083217,117.3934765703113,0
162.0,31.070744721093135,116.48640632553244,0
163.0,31.468733687784265,115.56901612371419,0
164.0,31.84465980530021,114.6423664843308,0
165.0,32.17665500492359,113.69908540881457,0
166.0,32.64772158046856,112.81698774902608,0
167.0,33.22378672447492,111.99958396272403,0
168.0,33.77910584821826,111.16794661940368,0
169.0,34.30801900828641,110.31927066881552,0
170.0,34.951191280565176,109.55354916058177,0
171.0,35.529596602562336,108.7377996380656,0
172.0,36.23546107132877,108.02945272324696,0
173.0,36.81343903085844,107.21340034851976,0
174.0,37.26658365166214,106.32196333300118,0
