0.0,79.28343663014078,76.94288190068251,0
1.0,78.73240441537936,77.77736587194566,0
2.0,78.38091877637117,78.71355914556548,0
3.0,78.1097313169452,79.67608569680971,0
4.0,77.9840633141353,80.66815804954905,0
5.0,77.77684856856678,81.64645353109793,0
6.0,77.71844562325651,82.64474662231869,0
7.0,77.49040061462667,83.61839721367014,0
8.0,77.3212073976803,84.60398011497237,0
9.0,77.12686818447317,85.58491450126436,0
10.0,76.95905777295991,86.57073378784165,0
11.0,76.91635521978365,87.56982161779067,0
12.0,76.98824134269682,88.56723446377397,0
13.0,76.97645178543654,89.5671649645287,0
14.0,77.04126464970639,90.56506240045343,0
15.0,76.93116171512892,91.55898259030643,0
16.0,77.05272474178042,92.55156630493775,0
17.0,77.24207210721592,93.53347647150221,0
18.0,77.29690783209621,94.53197186121457,0
19.0,77.17458736802307,95.52446251813227,0
20.0,77.20529123443421,96.5239910432817,0
21.0,77.16902013858294,97.52333303059422,0
22.0,77.31138742822935,98.51314692968775,0
23.0,77.25541296999802,99.51157913070378,0
24.0,77.04953540982576,100.4901568896057,0
25.0,76.93022008546905,101.48301330086245,0
26.0,76.98543606808191,102.48148773481863,0
27.0,77.00151236896437,103.48135850274313,0
28.0,77.16138713538774,104.46849580781324,0
29.0,77.22962968964303,105.46616456736659,0
30.0,77.44530925007557,106.4426287639512,0
31.0,77.42249863129148,107.44236856793556,0
32.0,77.22424248085595,108.42251881091593,0
33.0,76.80369772998326,109.3297906072997,0
34.0,76.58932871870626,110.3065433533947,0
35.0,76.28304526466003,111.25848371170373,0
36.0,76.16225127782937,112.25116130928794,0
37.0,75.81907164510885,113.19043109996888,0
38.0,75.67047003946581,114.17932824467115,0
39.0,75.31894943844927,115.11550839136353,0
40.0,74.755027160041,115.94133625715327,0
41.0,74.32497836288475,116.84414190183239,0
42.0,73.84050474257269,117.7189477724241,0
43.0,73.53223354397184,118.67024628924896,0
44.0,73.36796151558035,119.65666136450285,0
45.0,73.18326615552702,120.63945718458695,0
46.0,72.96985347384488,121.61641932678963,0
47.0,72.85648513441603,122.60997235487376,0
48.0,72.64087682639325,123.58645228682913,0
49.0,72.44129656047838,124.5663337681611,0
50.0,72.29036241273285,125.55487758764728,0
51.0,72.1093457581253,126.53835761833153,0
52.0,71.77307796276672,127.48012402769464,0
53.0,71.41188798522413,128.412616279739,0
54.0,71.13897836956625,129.37465595754938,0
55.0,70.72040485096176,130.28283887388454,0
56.0,70.392873531012,131.22767919608293,0
57.0,69.86837971098083,132.07909345057314,0
58.0,69.43112877576574,132.97843299693676,0
59.0,68.8650552109268,133.80278772591606,0
60.0,68.48583760826664,134.72809524767987,0
61.0,67.96053913682792,135.5790132906806,0
62.0,67.64648153266882,136.52841722013835,0
63.0,67.43823074069053,137.50649268125596,0
64.0,67.31532622397589,138.49891118157282,0
65.0,67.16415618287999,139.48741895527775,0
66.0,67.03391303165903,140.47890103860556,0
67.0,67.02023649300068,141.47880751037695,0
68.0,67.02153805013576,142.4788066633511,0
69.0,67.13127482135997,143.47276734720197,0
70.0,67.37560478803454,144.44245949803377,0
71.0,67.6626030834323,145.40039059077415,0
72.0,68.13524303065972,146.28164621786817,0
73.0,68.63893631653379,147.14552877572277,0
74.0,68.93804394892028,148.099748155241,0
75.0,69.04093340777303,149.0944409516646,0
76.0,68.73831762179184,148.14132832134487,0
77.0,68.41707058994207,147.19433289129904,0
78.0,68.10189283363964,146.24530023541612,0
79.0,67.93169943353617,145.2598895562771,0
80.0,67.54443122303113,144.33792245646703,0
81.0,67.07186612508707,143.45662668987947,0
82.0,66.44038899315667,142.6812321890936,0
83.0,65.79653001288494,141.91608801083473,0
84.0,65.09829472709396,141.20021966701975,0
85.0,64.37371809184714,140.51102542759634,0
86.0,63.52681297238222,139.97928139272233,0
87.0,62.71112213327543,139.4007933159245,0
88.0,61.945425218073716,138.75759176582486,0
89.0,61.278371818759155,138.01258185819754,0
90.0,60.458969813015386,137.43936256945798,0
91.0,59.721598134540756,136.76387533213702,0
92.0,58.90468483852879,136.18711483869208,0
93.0,57.99691387086841,135.76764866571392,0
94.0,57.040772535425745,135.47474296986982,0
95.0,56.16066037662399,134.99997714556346,0
96.0,55.286648714995266,134.51407220080884,0
97.0,54.328529087169045,134.22770394353486,0
