0.0,2.6699072780013933,6.104002344223636,0
1.0,3.6505567592138872,6.299774137385129,0
2.0,4.580181430995573,6.668281897974771,0
3.0,5.5699217301815755,6.811159958457137,0
4.0,6.537743611143972,7.062796217232398,0
5.0,7.503871945296794,7.320858306557995,0
6.0,8.451542389168205,7.640108568597924,0
7.0,9.387910329685727,7.991128624963616,0
8.0,10.36743490430894,8.192453257607548,0
9.0,11.367429549044115,8.189180567434054,0
10.0,12.35869614538785,8.05730738982349,0
11.0,13.358116628350274,8.023267733022132,0
12.0,14.353922254563882,8.11476174813418,0
13.0,15.348535937729784,8.011110306951927,0
14.0,16.30090408276928,7.706159628457792,0
15.0,17.19304408190336,7.254400597618297,0
16.0,18.095852262932905,6.82435712508776,0
17.0,19.030428565747126,6.468594375185388,0
18.0,19.871680140896675,5.927950511529839,0
19.0,20.592597585161457,5.234929560508345,0
20.0,21.16774256508915,4.416878063312739,0
21.0,21.723619823943437,3.585613681128201,0
22.0,22.273657979538324,2.750474155426193,0
23.0,22.794502184265664,1.8968224030107574,0
24.0,23.3837848634531,1.0888954731404414,0
25.0,23.794669431825778,0.1772080971868204,0
26.0,24.154554886359357,1.1102045921508477,0
27.0,24.33839398025882,2.093160942938727,0
28.0,24.511919652250057,3.077990289150541,0
29.0,24.531676239565652,4.077795108731664,0
30.0,24.679444326547515,5.066817147146239,0
31.0,24.94377492466637,6.031249277935195,0
32.0,25.19150324226949,7.000078819525214,0
33.0,25.56781488962689,7.926571962545258,0
34.0,26.066429773136043,8.793395588171114,0
35.0,26.638568458766418,9.613552478287357,0
36.0,27.308616969374928,10.355869791456946,0
37.0,27.963447321274955,11.11164569093409,0
38.0,28.419098534552678,12.001804087984041,0
39.0,28.88091890947395,12.88877756070325,0
40.0,29.30380831918424,13.794958859977784,0
41.0,29.64912403727703,14.733445436780062,0
42.0,30.041811254193966,15.65311752490171,0
43.0,30.541294196427007,16.51944124639283,0
44.0,30.924220477654853,17.443220150213985,0
45.0,31.097604880911863,18.428074377349763,0
46.0,31.048156625352995,19.42685106411322,0
47.0,31.162837783709573,20.420253415589194,0
