0.0,13.996338653661594,9.187586017685279,0
1.0,13.418241995592483,10.003554309918087,0
2.0,12.661714471735756,10.657516163275917,0
3.0,11.988230788069655,11.396718251906313,0
4.0,11.401862457422837,12.206762806739231,0
5.0,10.715467716263616,12.933991972345897,0
6.0,10.196202817427883,13.788605314645862,0
7.0,9.818009685279566,14.714332031769143,0
8.0,9.315696068682165,15.579017541408826,0
9.0,8.692444443570718,16.361038904157912,0
10.0,7.941811298975905,17.021758120039895,0
11.0,7.147391388060641,17.62912704017113,0
12.0,6.350166928489437,18.232810037332225,0
13.0,5.630103084282869,18.926717855609596,0
14.0,5.037537357866937,19.73223995951312,0
15.0,4.445054000655489,20.537822650133673,0
16.0,4.039505346780366,21.45189610962152,0
17.0,3.4923545101079307,22.288930136366343,0
18.0,3.1252287303604342,23.219101444161197,0
19.0,2.743060893519395,24.14319437481495,0
20.0,2.2955940259855874,25.037494884967707,0
21.0,1.9859653832964326,25.988352447185346,0
22.0,1.759335457334758,26.962333389842133,0
23.0,1.7298112769182938,27.961897456208433,0
24.0,1.79564997511548,28.959727735273816,0
25.0,2.0488533995410574,29.927140793826965,0
26.0,2.502402804736622,30.818371929417925,0
27.0,3.152162794443374,31.578511361217302,0
28.0,3.7570960886864717,32.37478751276034,0
29.0,4.3682880068066865,33.16626994416646,0
30.0,4.981508116934171,33.956182025688975,0
31.0,5.678642584323175,34.67312242375443,0
32.0,6.367804704029331,35.397729608898295,0
33.0,6.957932737384841,36.205039279500575,0
34.0,7.442757410692443,37.079650642422514,0
35.0,7.902318188201041,37.96779696582632,0
36.0,8.464557299602191,38.794771682254115,0
37.0,8.920402315186001,39.68483084981962,0
38.0,9.465499597460878,40.52320365046176,0
39.0,9.92538700386371,41.41118088746284,0
40.0,10.405308526398777,42.28849231005326,0
41.0,10.713931296404734,43.239676827291554,0
42.0,10.833941461000828,44.23244949028828,0
43.0,10.887147051238454,45.23103306974844,0
44.0,10.925399637405613,46.230301171736855,0
45.0,11.111930450823731,47.21275028270677,0
46.0,11.154447023881739,48.21184604439101,0
47.0,11.407589175229688,49.17927513802575,0
48.0,11.772104737587156,50.11047243441316,0
49.0,11.928896204319484,51.098104165353355,0
50.0,12.1013951792939,52.08311386258114,0
51.0,12.370075572163332,53.04634324672987,0
52.0,12.716043107153327,53.98458973072698,0
53.0,13.240402418788541,54.83608683131009,0
54.0,13.924846135075379,55.56515253427208,0
55.0,14.707520037128011,56.18758450890522,0
56.0,15.54139426109974,56.739539016628044,0
57.0,16.418096165398293,57.22057308090966,0
