0.0,101.87377256257813,50.806238102437774,0
1.0,102.82728193340205,50.50487473414137,0
2.0,103.68518988501265,49.99107132177112,0
3.0,104.63853861009339,49.68920014330764,0
4.0,105.57312936683431,49.33347536568532,0
5.0,106.52131215712312,49.015750018569086,0
6.0,107.3835493771,48.50924535275984,0
7.0,108.27998252735763,48.06606637410767,0
8.0,109.25457278226102,47.842071206643425,0
9.0,110.24162599783601,47.68167809699379,0
10.0,111.22544667049826,47.5025220643228,0
11.0,112.22332372711938,47.43739618721422,0
12.0,113.22228757401628,47.39188539077034,0
13.0,114.22228202527711,47.39521667393729,0
14.0,115.20127732191025,47.19133384197201,0
15.0,116.15532614859212,46.89168265090656,0
16.0,117.02007956644192,46.389485950083966,0
17.0,117.84620933345514,45.82600604089936,0
18.0,118.60506999054698,45.17475301547979,0
19.0,119.34894978914909,44.506439582103134,0
20.0,119.99445656759842,43.74268504105218,0
21.0,120.63584274931641,42.975466841384566,0
22.0,121.13340004827397,42.10803572927591,0
23.0,121.64883752466075,41.25110853987414,0
24.0,122.12038647828712,40.36926865399129,0
25.0,122.41099920493808,39.41242789236557,0
26.0,122.71659240195733,38.46026572238844,0
27.0,122.94056469401562,37.48567021019369,0
28.0,123.13225433682781,36.50421461729173,0
29.0,123.20882670917528,35.50715059136707,0
30.0,123.43518111807249,34.533105581332734,0
31.0,123.82776203578312,33.61338811218828,0
32.0,124.07741273560941,32.64505215391954,0
33.0,124.23618414386378,31.657736783877667,0
34.0,124.5610686392266,30.71198308196958,0
35.0,124.93190816405658,29.78328612018717,0
36.0,125.1939719596024,28.81823556862828,0
37.0,125.58701136978303,27.89871394188704,0
38.0,126.1731547122116,27.088506572057156,0
39.0,126.71698293340205,26.249310012342548,0
40.0,127.30865840881899,25.443133771195395,0
41.0,127.6902190740739,24.518789972205955,0
42.0,128.15612279434794,23.633954550539976,0
43.0,128.58788938747412,22.73196917978266,0
44.0,128.87606000904773,21.774390100613804,0
45.0,129.02546946956687,20.785614689760873,0
46.0,129.20165428920498,19.801257585184956,0
47.0,129.3667982783515,18.814988117519665,0
48.0,129.64795918554714,17.85532747736351,0
49.0,130.14504546163903,16.987626357091617,0
50.0,130.6059263661997,16.100164362518694,0
51.0,130.88118522259535,15.138794214253338,0
52.0,130.99646544551348,14.145461203524334,0
53.0,130.98975740310004,13.145483702693951,0
54.0,131.18318544796924,12.164369238700031,0
55.0,131.2483068263704,11.166491888483515,0
56.0,131.50341591755276,10.199579611388996,0
57.0,131.6625188258941,9.212317607381282,0
58.0,132.04252073106906,8.287331903673703,0
59.0,132.26163969021113,7.311633752735359,0
60.0,132.28086770359963,6.3118186280742385,0
61.0,132.32503513687828,5.312794485304117,0
62.0,132.56260472807915,4.341423964165734,0
63.0,132.7142918134224,3.3529953991494885,0
64.0,132.75137946308672,2.353683382688976,0
65.0,132.61874643190222,1.3625181699021205,0
66.0,132.6032110411509,0.36263885136702656,0
67.0,132.66073225640986,1.3609831355671878,0
68.0,132.66067105320232,2.3609831336942717,0
69.0,132.85160113934313,3.3425867717306548,0
70.0,133.2555652716347,4.257361596385287,0
71.0,133.58886780640344,5.200181526338375,0
72.0,134.0381404019684,6.093576251459542,0
73.0,134.5941691430094,6.92473931556693,0
74.0,135.18015255149749,7.735062365329611,0
75.0,135.9058322164606,8.42309508537934,0
76.0,136.75894719729183,8.944818028598567,0
77.0,137.55193153726603,9.554060046646963,0
78.0,138.22371688132645,10.294805921765823,0
79.0,138.74262399884583,11.149636550245953,0
80.0,139.35287748879074,11.941842759518543,0
81.0,140.07959196317935,12.628782402219485,0
82.0,140.81793633533707,13.303206295704166,0
