0.0,140.46641878935466,65.10645165455715,0
1.0,141.28040828468724,65.68733124749205,0
2.0,142.07096767137674,66.29971662951642,0
3.0,142.89835884816628,66.86134269779569,0
4.0,143.76046324180464,67.36807340978127,0
5.0,144.63214337115613,67.85814866124144,0
6.0,145.4219081379334,68.47155848603823,0
7.0,146.23007977015078,69.06050552345255,0
8.0,147.07219922173,69.59979656664902,0
9.0,147.99731813175143,69.97947406442937,0
10.0,148.84350561841973,70.51235935922176,0
11.0,149.78660741926262,70.84486348437947,0
12.0,148.81248898403553,71.07090169829627,0
13.0,147.9173103440332,71.51660922850368,0
14.0,146.96321813891754,71.81612227352426,0
15.0,145.96580370441222,71.887986352454,0
16.0,145.0103516433592,72.18313268739574,0
17.0,144.04599050527997,72.44772217199883,0
18.0,143.09422021151465,72.75453369053403,0
19.0,142.1360202438549,73.04063301240818,0
20.0,141.15592341580773,73.23915305585955,0
21.0,140.18339615145123,73.4719420592151,0
22.0,139.23142736682206,73.77813714913594,0
23.0,138.33553291456997,74.22240410764616,0
24.0,137.55071297710774,74.8421279701541,0
25.0,136.86625184370857,75.57117732161525,0
26.0,136.30650154987117,76.39983865687168,0
27.0,135.9221329364546,77.32301836257379,0
28.0,135.6155344071435,78.27485728898112,0
29.0,135.51093942396744,79.26937219057606,0
30.0,135.28553864981143,80.24363832003448,0
31.0,135.14082593625838,81.2331120339532,0
32.0,134.78289758253348,82.16686108675047,0
33.0,134.61213193262245,83.15217275967963,0
34.0,134.57209863890847,84.15137110605257,0
35.0,134.662293197075,85.14729527067412,0
36.0,134.61132682541876,86.1459956406351,0
37.0,134.7110041302584,87.1410154569704,0
38.0,134.57572063566965,88.1318223887648,0
39.0,134.2818736305836,89.08767485520612,0
40.0,133.9350732417579,90.02561381393976,0
41.0,133.65917403395372,90.9868003864287,0
42.0,133.333983155452,91.93244878437545,0
43.0,132.99312450316947,92.87256334078023,0
44.0,132.48276123293502,93.73252225398225,0
45.0,131.839058565791,94.4977979404585,0
46.0,131.35088949794303,95.37054702306843,0
47.0,130.68882206314112,96.11999129169341,0
48.0,130.0005808994536,96.84547326983352,0
49.0,129.17358795664492,97.40768557185531,0
50.0,128.28339174120637,97.8632628957191,0
51.0,127.44408197878475,98.40691639079088,0
52.0,126.72773621947303,99.10466186954092,0
53.0,126.19299760209965,99.94967939071407,0
54.0,125.6611766589324,100.79653621710723,0
55.0,125.30971871394703,101.73273988774021,0
56.0,125.05206670994332,102.69897766636039,0
57.0,124.96748746374152,103.69539442209663,0
58.0,124.75775335587944,104.67315288102158,0
59.0,124.58472388183597,105.65806952780558,0
60.0,124.43533471452842,106.64684800486258,0
61.0,124.45885366963496,107.6465713959817,0
62.0,124.64353423973725,108.62936999540413,0
63.0,124.81818454641794,109.6140005202084,0
64.0,124.99389033323692,110.59844324402647,0
65.0,125.02516475031148,111.59795407980397,0
66.0,124.92017216418694,112.59242708439427,0
67.0,124.97469099048116,113.59093982721707,0
68.0,124.81248698302586,114.57769707191581,0
69.0,124.59924098809852,115.55469561114063,0
70.0,124.38998901366628,116.53255736578502,0
71.0,124.3723573384688,117.53240191571753,0
72.0,124.17569689091147,118.51287357179258,0
73.0,124.14312719890664,119.51234303864122,0
74.0,124.1296639935618,120.51225240558496,0
75.0,124.18140727873515,121.51091282456605,0
76.0,124.2567954346617,122.50806708843197,0
77.0,124.49096554656218,123.4802627265072,0
78.0,124.94443121646356,124.37153647021387,0
79.0,125.26141605337816,125.31996707556475,0
80.0,125.43076212015036,126.30552372521447,0
81.0,125.65610819226892,127.27980250861312,0
82.0,126.01751811148188,128.21220953898907,0
83.0,126.41328492541838,129.1305605769841,0
84.0,126.87874328387679,130.01563035758969,0
85.0,127.48008300338458,130.81462381297106,0
86.0,127.94895387057072,131.69789053933638,0
87.0,128.33753523551835,132.61930495360144,0
88.0,128.5310587761503,133.60040058564823,0
89.0,128.6127690441719,134.59705671094915,0
90.0,128.50151881830155,135.59084913758753,0
91.0,128.41868531758027,136.5874125380585,0
92.0,128.16987801732992,137.55596554504476,0
93.0,127.7993830688031,138.48480002605638,0
94.0,127.42459259391485,139.4119095664738,0
95.0,126.86642805519467,140.24163985260014,0
96.0,126.34059510804107,141.09222771501516,0
97.0,125.68865980300795,141.8505023077923,0
98.0,125.1310435052659,142.68060113594015,0
99.0,124.43612317135258,143.39968786889648,0
100.0,123.80684641550683,144.17686916341677,0
101.0,123.01049384414802,144.78170185275343,0
102.0,122.1060713660749,145.20833985054085,0
103.0,121.16425661288541,145.54447222130366,0
104.0,120.2529490978582,145.95619860259947,0
105.0,119.40656704628756,146.48877481571745,0
106.0,118.70334210533947,147.1997422428395,0
107.0,118.11482455833698,148.00822668726016,0
108.0,117.73129182017263,148.93175396826283,0
109.0,117.15382390168647,149.74816734585977,0
110.0,117.31432158226428,148.76113112842438,0
111.0,117.49616828769217,147.77780423683387,0
112.0,117.77903480360395,146.81864495174307,0
113.0,118.1650641019448,145.89615843107055,0
114.0,118.37726662883651,144.91893272143088,0
115.0,118.35922738652488,143.91909544180143,0
116.0,118.21789190253601,142.92913368447662,0
117.0,118.2996105971017,141.93247825005685,0
118.0,118.28861868330497,140.93253866296615,0
119.0,118.05007387721922,139.96140717058753,0
120.0,117.94693055784563,138.96674066583904,0
121.0,117.88827264138264,137.96846252381837,0
122.0,117.87623348114518,136.96853499713419,0
123.0,118.03533479959805,135.98127273690818,0
124.0,117.98230049821326,134.98268004572893,0
125.0,118.00388919562411,133.98291310881606,0
126.0,117.88639803411589,132.9898391805673,0
127.0,117.99250186591786,131.99548412482667,0
128.0,118.2967890750268,131.04290378996106,0
129.0,118.71900009226441,130.13640621306237,0
130.0,118.92990888291371,129.15890046779697,0
131.0,119.03976410609081,128.1649528686044,0
132.0,119.1031627530418,127.16696458632609,0
133.0,119.10991449943808,126.16698737962555,0
134.0,118.95424046391159,125.17917889886479,0
135.0,119.02828334677292,124.1819238404682,0
136.0,119.06806208039359,123.18271532751831,0
137.0,119.06631054890293,122.18271686145077,0
138.0,119.04798437938256,121.18288479979707,0
139.0,118.81741063743169,120.20982994547343,0
140.0,118.77906899695947,119.21056525651164,0
141.0,118.77339622517344,118.21058134681095,0
142.0,118.7653173136031,117.21061398174956,0
143.0,118.64152746691354,116.21830552473804,0
144.0,118.44452259545821,115.23790301524366,0
145.0,118.41846487074,114.23824257540295,0
146.0,118.19870950499613,113.26268756453642,0
147.0,118.20462284007304,112.26270504845513,0
148.0,118.1436200384181,111.26456745363654,0
149.0,117.8920358467973,110.29673203657097,0
150.0,117.7772558850388,109.30334109621631,0
151.0,117.48440549100431,108.34718282128803,0
152.0,117.189030049601,107.3918015630378,0
153.0,116.76002112784839,106.48850131115216,0
154.0,116.21433911177657,105.65050898580795,0
155.0,115.55729685617221,104.89665523716015,0
156.0,114.79600885205484,104.2482413455855,0
157.0,114.08228626111747,103.54781286016699,0
158.0,113.37939582715987,102.83651472446657,0
159.0,112.7184449236394,102.0860855784871,0
160.0,112.21894156118208,101.21977363069126,0
161.0,111.90444815142622,100.27051397431681,0
162.0,111.6196796580036,99.31191765408926,0
163.0,111.39050236141657,98.33853295792383,0
164.0,111.14030826024911,97.37033725883144,0
165.0,111.04336359225,96.37504748627947,0
166.0,110.7883717310624,95.40810428695075,0
167.0,110.5409509687194,94.4391961559282,0
168.0,110.08010969997419,93.55171357862243,0
169.0,109.71649704267723,92.6201633462391,0
170.0,109.28233108248534,91.7193304433039,0
171.0,108.91128212211238,90.79071713895911,0
172.0,108.50693798677143,89.87611021780917,0
173.0,108.07908936175427,88.97225981311217,0
174.0,107.59342366428135,88.09811518531987,0
175.0,106.97881861049216,87.3092802039348,0
176.0,106.19529305713445,86.68792064036833,0
177.0,105.44901954713318,86.02228121224648,0
178.0,104.58533638177278,85.51824610446822,0
179.0,103.7287430840046,85.0022539318351,0
180.0,102.87176688310711,84.48689794700975,0
181.0,102.0828105385923,83.8724486924331,0
182.0,101.42900757992517,83.11578384506795,0
183.0,100.71526391110315,82.415376838238,0
184.0,100.03348748470515,81.6838162430663,0
185.0,99.3936418428193,80.91531279183157,0
186.0,98.93174160818852,80.028380904228,0
187.0,98.27744191588687,79.27214554889609,0
188.0,97.59494824198465,78.54125404868319,0
189.0,96.92902111801796,77.7952372488955,0
190.0,96.26663368749497,77.04607578973922,0
191.0,95.57408090239264,76.32470858792935,0
192.0,94.73575030142648,75.77954640702929,0
193.0,93.91048292545854,75.21480420198083,0
194.0,93.18960187009685,74.52174539926591,0
195.0,92.4509792117391,73.84762629364694,0
196.0,91.5798845810023,73.35651108893266,0
197.0,90.6330310367727,73.03484609895106,0
198.0,89.66144548237152,72.79815746280872,0
199.0,88.71919395871411,72.4632514070777,0
200.0,87.72562129132699,72.3500553178289,0
201.0,86.74123922309934,72.17401002890622,0
202.0,85.813260002211,71.80137808502666,0
203.0,84.86976654772268,71.4699869244057,0
204.0,84.02622654741485,70.9329205710743,0
205.0,83.2537925036497,70.29782557972842,0
206.0,82.53823343372783,69.59927335014746,0
207.0,81.69763028129205,69.05762185692046,0
208.0,80.94530494207076,68.39883009622093,0
209.0,80.36437182754652,67.58487879764763,0
210.0,79.87120615195566,66.71494338831025,0
211.0,79.58630336359982,65.75638697307582,0
212.0,79.2587612141159,64.81155040503273,0
213.0,79.0636798013943,63.83076335250271,0
214.0,78.73295380893245,62.88703652872894,0
215.0,78.23099589920777,62.02214447947376,0
216.0,77.55512547456291,61.28512401226109,0
217.0,76.88867009379915,60.53957909379473,0
218.0,76.24931986694013,59.77066343690164,0
219.0,75.52518432154154,59.08100575957884,0
220.0,74.90149814869795,58.299330918098235,0
221.0,74.20501681313087,57.58175600966938,0
222.0,73.3786935370046,57.01855991297486,0
223.0,72.59787287714194,56.39380468319952,0
224.0,71.72614189595117,55.90381989115779,0
225.0,70.78504376244092,55.565686333072335,0
226.0,69.82839946097769,55.27442754697666,0
227.0,68.93238459698644,54.83040348962534,0
228.0,68.03597482450424,54.38717722709297,0
229.0,67.11005839411494,54.00944880092525,0
230.0,66.22396769777471,53.54593690478959,0
231.0,65.3788784322199,53.011311677883825,0
232.0,64.55234300218271,52.44842698019412,0
233.0,63.63883985215296,52.0415953259614,0
234.0,62.67117595878069,51.789352210171096,0
235.0,61.76283241044712,51.37112739239866,0
236.0,60.93301492833558,50.813092495298065,0
