0.0,116.6474354867243,231.75994210055802,0
1.0,117.02067327859874,232.6876778122328,0
2.0,117.57962356472174,233.51687898061297,0
3.0,118.30539855089629,234.2048111498298,0
4.0,118.8815974831256,235.0221206325215,0
5.0,119.37316738829757,235.8929587508473,0
6.0,119.73261670943603,236.8261233587987,0
7.0,120.2942836100246,237.6534868174934,0
8.0,121.03297841312029,238.32752686665918,0
9.0,121.8787075373123,238.86113931825062,0
10.0,122.81684347508293,239.20740650159783,0
11.0,123.6635967201541,239.7393923491177,0
12.0,124.57160452618929,240.1583455973199,0
13.0,125.43335167987314,240.6656835942389,0
14.0,126.34398682355481,241.0788949627803,0
15.0,127.28061420883265,241.42922215434217,0
16.0,128.25488784495977,241.65459047941835,0
17.0,129.2501815940143,241.75149431367163,0
18.0,130.19394964838608,242.08210263109163,0
19.0,131.08441755342307,242.53714868381493,0
20.0,132.02934316135972,242.8644338736197,0
21.0,132.9526040413342,243.24860746395188,0
22.0,133.92777709633555,243.4700516167294,0
23.0,134.9261425134851,243.52720486545434,0
24.0,135.92517986249476,243.57107256751146,0
25.0,136.90958596947334,243.74698338736982,0
26.0,137.85934533314875,244.05996445885958,0
27.0,138.72987654798766,244.55207766127452,0
28.0,139.56952459366246,245.0952085473365,0
29.0,140.28004264867843,245.7988875178169,0
30.0,141.06499084629405,246.4184489167597,0
31.0,141.79887582216634,247.0977226776168,0
32.0,142.5092534478561,247.801543413969,0
33.0,143.2481610361346,248.47535019338315,0
34.0,144.01037525979578,249.12267505560348,0
35.0,144.7659545001833,249.7777323137843,0
36.0,145.51809479594328,250.4367353300855,0
37.0,146.14040175337144,251.21950863745903,0
38.0,146.77866001068756,251.9893309526512,0
39.0,147.33698334128255,252.81895439645768,0
40.0,147.76195796419103,253.72415966040825,0
41.0,148.33380767391833,254.54451806347657,0
42.0,149.04482386311318,255.247693702064,0
43.0,149.84717778520238,255.84454224542162,0
44.0,150.72764806675406,256.31864358828443,0
45.0,151.4697054729188,256.9889799262194,0
46.0,152.3106811509427,257.5300528501143,0
47.0,153.152190972206,258.0702946670051,0
48.0,153.95608518015354,258.66506697842215,0
49.0,154.7310439491873,259.2970787712691,0
50.0,155.41870609298743,260.0231096080689,0
51.0,155.937209783331,260.8781849983709,0
52.0,156.3796594768602,261.7749783238902,0
53.0,156.59726387294833,262.75101537585243,0
54.0,156.59756416964086,263.7510153307634,0
55.0,156.76475024332512,264.7369406914099,0
56.0,157.0776278027864,265.6867341598996,0
57.0,157.1713938129213,266.6823284223094,0
58.0,157.2057041180822,267.68173965046316,0
59.0,157.06514544763334,268.67181200143636,0
60.0,156.81360020108846,269.63965754125184,0
61.0,156.73704193095682,270.63672265009603,0
62.0,156.69940154894087,271.6360139998243,0
63.0,156.43198064825194,272.59959381586174,0
64.0,156.297137461547,273.59046076707125,0
65.0,156.37690403417434,274.5872743373497,0
66.0,156.2357092104607,275.57725616635287,0
67.0,156.01380553677683,276.55232475860964,0
68.0,155.57588260498167,277.45133727565707,0
69.0,154.95377076541527,278.23426566259377,0
70.0,154.53559020269722,279.1426295857902,0
71.0,154.3137778138254,280.1177189479222,0
72.0,154.0216048142379,281.07408443156953,0
73.0,153.93584395088388,282.07040018188,0
74.0,154.00643143504644,283.06790577438545,0
75.0,153.87740942927212,284.05954750506544,0
76.0,153.77284645117942,285.0540657721739,0
77.0,153.86878465127253,286.04945306451935,0
78.0,154.18794317362205,286.9971544086208,0
79.0,154.52654649233787,287.9380836262321,0
80.0,154.73518498372462,288.91607645847165,0
81.0,154.78621034383107,289.9147738163464,0
82.0,154.8779015812654,290.91056130219755,0
83.0,154.98062628759024,291.9052711265737,0
84.0,155.07103103251336,292.90117623354695,0
85.0,155.2362387741745,293.8874350241771,0
86.0,155.3829776060673,294.87661029439704,0
87.0,155.37997212854864,295.8766057779393,0
88.0,155.436286931883,296.87501884021634,0
89.0,155.28534641845928,297.8635616877487,0
90.0,155.1606576664635,298.855757593367,0
91.0,154.911896423973,299.8243224307602,0
92.0,154.7864146791856,298.8322265020693,0
93.0,154.62739695015796,297.8449507746989,0
94.0,154.66420610540726,296.8456284612835,0
95.0,154.85801801041055,295.864589753852,0
96.0,154.84159130803192,294.8647246812302,0
97.0,154.90647344597048,293.86683174700505,0
98.0,155.06509202693448,292.8794918127509,0
99.0,155.42533026385058,291.9466314734377,0
100.0,155.7429496128513,290.99841317096707,0
101.0,156.2009334772036,290.1094526656616,0
102.0,156.5915233245295,289.18888785470807,0
103.0,156.84180157836826,288.2207139056393,0
104.0,156.98663312728448,287.23125757894337,0
105.0,156.96810386118622,286.23142926053174,0
106.0,156.89022958751883,285.234466072896,0
107.0,156.7137263367486,284.2501660157653,0
108.0,156.46811423205605,283.2807978225443,0
109.0,156.34367643397584,282.28857041191253,0
110.0,156.08109100105287,281.32366166471587,0
111.0,155.7559405095804,280.37799937938604,0
112.0,155.3571370871909,279.4609629404751,0
113.0,155.12074844405228,278.4893043536273,0
114.0,154.70479366624718,277.57991905419635,0
115.0,154.0861188329034,276.79427190019715,0
116.0,153.6471703277027,275.89575968003425,0
117.0,153.0130121578705,275.1225563331487,0
118.0,152.34129129770966,274.3817519824428,0
119.0,151.56497129034904,273.75141298938297,0
120.0,150.87369399172906,273.0288234126434,0
121.0,150.3264770192602,272.19183262115166,0
122.0,149.91375728976388,271.2809745504928,0
123.0,149.5406829056961,270.3531731148653,0
124.0,149.12516695945905,269.4435872209428,0
125.0,148.87179005702836,268.47621958383957,0
126.0,148.67978238381346,267.4948261594543,0
127.0,148.3769262783954,266.5417898645468,0
128.0,148.2645352600391,265.5481258071346,0
129.0,148.35005595229106,264.55178941253854,0
130.0,148.22295295771627,263.55989988806004,0
131.0,148.02648658567622,262.5793893248036,0
132.0,147.93731859139447,261.5833727241409,0
133.0,147.97594570206192,260.58411902946597,0
134.0,147.81397332798636,259.59732373659295,0
135.0,147.46271334299576,258.6610457741564,0
136.0,146.9178020764875,257.8225520582393,0
137.0,146.21626881589768,257.10991534554046,0
138.0,145.50247134486725,256.4095631695957,0
139.0,144.95237882640924,255.5744594508059,0
140.0,144.44797422056507,254.7109920260566,0
141.0,143.95032863051603,253.84361156356925,0
142.0,143.50693503028424,252.94728454998912,0
143.0,142.89313375454427,252.15782397852277,0
144.0,142.19760198695747,251.43932863387704,0
145.0,141.5263947858673,250.69805884951734,0
146.0,140.8840762426717,249.93162105747737,0
147.0,140.1539932773225,249.2482625397819,0
148.0,139.3402698692928,248.66701025787285,0
149.0,138.47350561776582,248.16829216889383,0
150.0,137.5644976752215,247.75151337817704,0
151.0,136.60173554803433,247.48116344484242,0
152.0,135.60238278658258,247.44519042469128,0
153.0,134.60923243752507,247.32834700738874,0
154.0,133.6415441480049,247.07619749950598,0
155.0,132.65692618440997,246.90147639097535,0
156.0,131.72226792744172,246.5459290063962,0
157.0,130.73467071854532,246.38892023918865,0
158.0,129.80645220034384,246.01688478057233,0
159.0,128.97923520070876,245.45500219896408,0
160.0,128.10577410211468,244.9681082585183,0
161.0,127.21206041373408,244.5194704946139,0
162.0,126.33615378526218,244.03698984401845,0
