0.0,145.0495538449786,140.69194380853958,0
1.0,144.89704327437866,139.7036419690921,0
2.0,144.68933638985567,138.72545085784557,0
3.0,144.30124740962634,137.80382894869598,0
4.0,143.79750174349255,136.93997693367754,0
5.0,143.401385205312,136.02177668962406,0
6.0,143.16528404981824,135.0500482067779,0
7.0,142.950582546796,134.07336849233718,0
8.0,142.5304063234133,133.16592596451306,0
9.0,142.16065161951346,132.23679655536495,0
10.0,141.86248864285514,131.28228157939535,0
11.0,141.36027395015162,130.41753861039663,0
12.0,140.89984683074198,129.52984110126857,0
13.0,140.2855226936634,128.74078732958841,0
14.0,139.7219155522298,127.9147443584755,0
15.0,139.2739054408045,127.02071586896263,0
16.0,139.01178804537227,126.05567987429102,0
17.0,138.551322518058,125.16800228746392,0
18.0,137.9712858809889,124.35341189981037,0
19.0,137.49428781848852,123.47450755440587,0
20.0,136.8587162611347,122.70246558956015,0
21.0,136.07750555681662,122.07819815050951,0
22.0,135.32493727026312,121.41968393344662,0
23.0,134.45260448414012,120.93077135408824,0
24.0,133.71725037095308,120.25308829526287,0
25.0,133.12476631626288,119.44750611761874,0
26.0,132.4546597936922,118.70524117273165,0
27.0,131.63587963800433,118.13113399053327,0
28.0,130.72238759862228,117.7242773892772,0
29.0,129.89173305574766,117.16748925147095,0
30.0,129.04306513764269,116.63856320297327,0
31.0,128.14329236566675,116.20220445284815,0
32.0,127.20930734358937,115.84489229445565,0
33.0,126.2920539915277,115.44658802868433,0
34.0,125.41701611454927,114.96253357528774,0
35.0,124.4699416685813,114.6415195665678,0
36.0,123.56666097361278,114.21246946914653,0
37.0,122.79024121483539,113.58225334893058,0
38.0,122.10792259433812,112.85119842614932,0
39.0,121.47430575936393,112.07755140945677,0
40.0,120.79509262780856,111.34361032059286,0
41.0,120.12937506682015,110.5974065086275,0
42.0,119.41548179402652,109.89715198699983,0
43.0,118.69795925393356,109.2006167011323,0
44.0,117.85330327864236,108.66530718000936,0
45.0,116.9875459150217,108.16484320794284,0
46.0,116.0863432087146,107.731445374371,0
47.0,115.11458590668741,107.49546286239854,0
48.0,114.17654474840727,107.14893900265372,0
49.0,113.26025593383267,106.74842082792819,0
50.0,112.2952907455273,106.48604288419287,0
51.0,111.32651610195866,106.23809996741876,0
52.0,110.39718130555204,105.8688617838734,0
53.0,109.51679281559512,105.39460857434142,0
54.0,108.5840743276524,105.03400321907083,0
55.0,107.59526507575042,104.88481788683924,0
56.0,106.6692501630706,104.50733095793365,0
57.0,105.76106054395093,104.0887719827303,0
58.0,104.86739444279485,103.64003943471926,0
59.0,103.94452749937668,103.25492048589173,0
60.0,103.01051311045413,102.89768509950673,0
61.0,102.1440524943422,102.39843966815361,0
62.0,101.2935523014298,101.87246493315585,0
63.0,100.36449572681676,101.50252726115112,0
64.0,99.38475191742258,101.30227225383851,0
65.0,98.41959716735794,101.04059247160905,0
