1300,0,11.0.0.233,11.0.0.136
1300,4,11.0.0.233,11.0.0.267
1300,4,11.0.0.233,11.0.0.267
1300,5,11.0.0.233,11.0.0.282
1300,8,11.0.0.233,11.0.0.282
1300,8,11.0.0.233,11.0.0.282
1300,9,11.0.0.233,11.0.0.264
1300,9,11.0.0.233,11.0.0.264
1300,9,11.0.0.233,11.0.0.264
1300,11,11.0.0.233,11.0.0.154
1300,11,11.0.0.233,11.0.0.154
1300,12,11.0.0.233,11.0.0.229
1300,12,11.0.0.233,11.0.0.229
1300,14,11.0.0.233,11.0.0.264
1300,14,11.0.0.233,11.0.0.264
1300,17,11.0.0.233,11.0.0.13
1300,17,11.0.0.233,11.0.0.13
1300,18,11.0.0.233,11.0.0.69
1300,18,11.0.0.233,11.0.0.69
1300,19,11.0.0.233,11.0.0.136
1300,19,11.0.0.233,11.0.0.136
1300,23,11.0.0.233,11.0.0.282
1300,25,11.0.0.233,11.0.0.99
1300,25,11.0.0.233,11.0.0.99
1300,27,11.0.0.233,11.0.0.218
1300,27,11.0.0.233,11.0.0.218
1300,30,11.0.0.233,11.0.0.113
1300,30,11.0.0.233,11.0.0.113
1300,33,11.0.0.233,11.0.0.196
1300,33,11.0.0.233,11.0.0.196
1300,34,11.0.0.233,11.0.0.286
1300,34,11.0.0.233,11.0.0.286
1300,36,11.0.0.233,11.0.0.294
1300,39,11.0.0.233,11.0.0.267
1300,39,11.0.0.233,11.0.0.267
1300,39,11.0.0.233,11.0.0.267
1300,43,11.0.0.233,11.0.0.241
1300,44,11.0.0.233,11.0.0.154
1300,44,11.0.0.233,11.0.0.154
1300,47,11.0.0.233,11.0.0.136
1300,47,11.0.0.233,11.0.0.136
1300,47,11.0.0.233,11.0.0.136
1300,50,11.0.0.233,11.0.0.281
1300,50,11.0.0.233,11.0.0.281
1300,50,11.0.0.233,11.0.0.281
1300,51,11.0.0.233,11.0.0.281
1300,51,11.0.0.233,11.0.0.281
1300,55,11.0.0.233,11.0.0.218
1300,55,11.0.0.233,11.0.0.218
1300,58,11.0.0.233,11.0.0.218
1300,58,11.0.0.233,11.0.0.218
1300,59,11.0.0.233,11.0.0.136
1300,59,11.0.0.233,11.0.0.136
1300,59,11.0.0.233,11.0.0.136
1300,61,11.0.0.233,11.0.0.205
1300,61,11.0.0.233,11.0.0.205
1300,63,11.0.0.233,11.0.0.99
1300,63,11.0.0.233,11.0.0.99
1300,63,11.0.0.233,11.0.0.99
1300,64,11.0.0.233,11.0.0.261
1300,64,11.0.0.233,11.0.0.261
1300,66,11.0.0.233,11.0.0.267
1300,66,11.0.0.233,11.0.0.267
1300,67,11.0.0.233,11.0.0.118
1300,67,11.0.0.233,11.0.0.118
1300,70,11.0.0.233,11.0.0.282
1300,70,11.0.0.233,11.0.0.282
1300,73,11.0.0.233,11.0.0.240
1300,73,11.0.0.233,11.0.0.240
1300,75,11.0.0.233,11.0.0.186
1300,75,11.0.0.233,11.0.0.186
1300,79,11.0.0.233,11.0.0.6
1300,79,11.0.0.233,11.0.0.6
1300,80,11.0.0.233,11.0.0.121
1300,80,11.0.0.233,11.0.0.121
1300,81,11.0.0.233,11.0.0.218
1300,81,11.0.0.233,11.0.0.218
1300,82,11.0.0.233,11.0.0.282
1300,82,11.0.0.233,11.0.0.282
1300,82,11.0.0.233,11.0.0.282
1300,83,11.0.0.233,11.0.0.229
1300,84,11.0.0.233,11.0.0.121
1300,84,11.0.0.233,11.0.0.121
1300,84,11.0.0.233,11.0.0.121
1300,85,11.0.0.233,11.0.0.229
1300,87,11.0.0.233,11.0.0.156
1300,87,11.0.0.233,11.0.0.156
1300,87,11.0.0.233,11.0.0.156
1300,88,11.0.0.233,11.0.0.205
1300,88,11.0.0.233,11.0.0.205
1300,88,11.0.0.233,11.0.0.205
1300,91,11.0.0.233,11.0.0.69
1300,91,11.0.0.233,11.0.0.69
1300,92,11.0.0.233,11.0.0.1
1300,92,11.0.0.233,11.0.0.1
1300,93,11.0.0.233,11.0.0.229
1300,93,11.0.0.233,11.0.0.229
1300,93,11.0.0.233,11.0.0.229
1300,95,11.0.0.233,11.0.0.261
1300,97,11.0.0.233,11.0.0.13
1300,97,11.0.0.233,11.0.0.13
1300,100,11.0.0.233,11.0.0.218
1300,100,11.0.0.233,11.0.0.218
1300,104,11.0.0.233,11.0.0.264
1300,105,11.0.0.233,11.0.0.255
1300,108,11.0.0.233,11.0.0.294
1300,108,11.0.0.233,11.0.0.294
1300,108,11.0.0.233,11.0.0.294
1300,109,11.0.0.233,11.0.0.110
1300,109,11.0.0.233,11.0.0.110
1300,113,11.0.0.233,11.0.0.173
1300,113,11.0.0.233,11.0.0.173
1300,116,11.0.0.233,11.0.0.186
1300,116,11.0.0.233,11.0.0.186
1300,120,11.0.0.233,11.0.0.6
1300,120,11.0.0.233,11.0.0.6
1300,120,11.0.0.233,11.0.0.6
1300,123,11.0.0.233,11.0.0.110
1300,126,11.0.0.233,11.0.0.173
1300,126,11.0.0.233,11.0.0.173
1300,128,11.0.0.233,11.0.0.132
1300,128,11.0.0.233,11.0.0.132
1300,130,11.0.0.233,11.0.0.13
1300,132,11.0.0.233,11.0.0.186
1300,132,11.0.0.233,11.0.0.186
1300,133,11.0.0.233,11.0.0.282
1300,133,11.0.0.233,11.0.0.282
1300,136,11.0.0.233,11.0.0.156
1300,136,11.0.0.233,11.0.0.156
1300,139,11.0.0.233,11.0.0.136
1300,139,11.0.0.233,11.0.0.136
1300,140,11.0.0.233,11.0.0.113
1300,140,11.0.0.233,11.0.0.113
1300,141,11.0.0.233,11.0.0.261
1300,141,11.0.0.233,11.0.0.261
1300,141,11.0.0.233,11.0.0.261
1300,142,11.0.0.233,11.0.0.132
1300,142,11.0.0.233,11.0.0.132
1300,143,11.0.0.233,11.0.0.113
1300,143,11.0.0.233,11.0.0.113
1300,143,11.0.0.233,11.0.0.113
1300,144,11.0.0.233,11.0.0.267
1300,144,11.0.0.233,11.0.0.267
1300,144,11.0.0.233,11.0.0.267
1300,147,11.0.0.233,11.0.0.118
1300,147,11.0.0.233,11.0.0.118
1300,148,11.0.0.233,11.0.0.282
1300,148,11.0.0.233,11.0.0.282
1300,150,11.0.0.233,11.0.0.282
1300,150,11.0.0.233,11.0.0.282
