0.0,58.939696590267346,79.29454561685016,0
1.0,58.105035912234214,78.74378110043206,0
2.0,57.311400097787605,78.13538797585908,0
3.0,56.4992784199018,77.5518998608919,0
4.0,55.697639069679774,76.95409190495988,0
5.0,54.978626009421724,76.25909534440842,0
6.0,54.30362344046837,75.52127996648088,0
7.0,53.54264301611082,74.87250512592014,0
8.0,52.84191840366411,74.15907326686744,0
9.0,52.093743506072414,73.4955717049901,0
10.0,51.4728681160891,72.71166243083073,0
11.0,50.995938686834606,71.83272084033055,0
12.0,50.706598264137114,70.87549457669523,0
13.0,50.2330406339175,69.9947317420679,0
14.0,49.84689094688846,69.072295609207,0
15.0,49.44485829408485,68.15667027858333,0
16.0,49.13756728422514,67.2050546864142,0
17.0,48.90590202150078,66.23225912410584,0
18.0,48.55739291527063,65.29495372943734,0
19.0,48.2784125120892,64.33465693435744,0
20.0,48.08009352417765,63.354519403684456,0
21.0,48.01244290217373,62.356810331187624,0
22.0,48.1546310570739,61.36697068326172,0
23.0,48.33535216611147,60.38343630117423,0
24.0,48.67515641550261,59.442940117186374,0
25.0,48.81897879910408,58.4533365996223,0
26.0,49.08561701244722,57.489539907790885,0
27.0,49.35004068146944,56.52513329061075,0
28.0,49.6495708498733,55.571046461115685,0
29.0,50.09081379728382,54.67365877379182,0
30.0,50.62363526849991,53.827431097683835,0
31.0,51.00242588201126,52.90194869854504,0
32.0,51.23411031783346,51.92915770239132,0
33.0,51.61781445106613,51.00570161889836,0
34.0,52.16009838341331,50.165506322126184,0
35.0,52.86069829495172,49.45195200467559,0
36.0,53.475907566577135,48.66358815967372,0
37.0,53.96907886561035,47.79365593828524,0
38.0,54.41579891696126,46.89898214537464,0
39.0,54.91237532197163,46.03098913043329,0
40.0,55.47013889861434,45.20098925539069,0
41.0,55.85740761325745,44.27902236734174,0
42.0,56.27427963226418,43.37005717561587,0
43.0,56.71064602224108,42.470288108744526,0
44.0,56.999046834374404,41.51277833252246,0
45.0,57.28011588670016,40.553090785544434,0
46.0,57.6516796677296,39.62468335524936,0
47.0,58.047314116118464,38.70627528513671,0
48.0,58.22979526284651,37.72306593251194,0
49.0,58.35200665739652,36.73056183930016,0
50.0,58.42191149636063,35.73300817483423,0
51.0,58.502460684103255,34.73625753984371,0
52.0,58.46114571514826,33.73711136768458,0
53.0,58.20905752223235,32.769407103463124,0
54.0,57.98476067824405,31.79488623361123,0
55.0,57.695012561010074,30.837783298415978,0
56.0,57.415479218268544,29.87764731310153,0
57.0,57.13069120380862,28.9190567921699,0
58.0,56.67492401202304,28.02895777133464,0
59.0,56.02859584856849,27.265898202804454,0
60.0,55.400427941791484,26.487820391210143,0
61.0,54.8847672855185,25.63102748299246,0
62.0,54.369453228106536,24.77402606978848,0
63.0,53.958968627404616,23.862158539613958,0
64.0,53.63530984092885,22.91598467084721,0
65.0,53.47612872310053,21.928735273923145,0
66.0,53.19418271568723,20.96930500084245,0
67.0,52.987540733616044,19.990888376266962,0
68.0,52.92926129338301,18.992588067318735,0
69.0,52.73015551240671,18.01261006349323,0
70.0,52.71152409948939,17.012783643331858,0
71.0,52.48571502270964,16.038612066635086,0
72.0,52.46948690225251,15.03874375125229,0
73.0,52.310495731637644,14.051463746559339,0
74.0,51.96889286814609,13.111619353239695,0
75.0,51.41619998170597,12.27823434420816,0
76.0,50.77807703766788,11.508299861091475,0
77.0,50.03139815077567,10.843115195100582,0
78.0,49.293167003247405,10.168567366685803,0
79.0,48.47751005590095,9.590031504145319,0
80.0,47.78889585357979,8.864903597937326,0
81.0,47.1068103565683,8.133631162543654,0
82.0,46.611329182922795,7.2650124852387785,0
83.0,46.04194137502351,6.442943434479873,0
84.0,45.65136402710386,5.5223733202071745,0
85.0,45.21487613384222,4.622663189645105,0
86.0,44.85981474813698,3.6878202015550876,0
87.0,44.56412198490056,2.732537107509341,0
88.0,44.19842845709194,1.8018017833065438,0
89.0,43.959706496487094,0.8307138235804558,0
90.0,43.754544722277586,1.8094418994029526,0
91.0,43.3297931697771,2.714751856626679,0
92.0,43.069529346070475,3.6802893971032824,0
93.0,42.65087336150089,4.588434301060836,0
94.0,42.35622788032687,5.544040935834648,0
95.0,42.153636942509195,6.523304389617211,0
96.0,41.947014801482304,7.501725204419034,0
97.0,41.793549478717004,8.489879238316858,0
98.0,41.53001002632642,9.454527856744145,0
99.0,41.20980447261457,10.40187594660979,0
100.0,40.82318756070853,11.324116350966614,0
101.0,40.59823828339886,12.298486826010812,0
102.0,40.52798257628284,13.296015840936006,0
103.0,40.6012925027547,14.293325048093289,0
104.0,40.775592497011964,15.278017645811946,0
105.0,41.01658155478645,16.248545478505562,0
106.0,41.04296370692438,17.24819740895364,0
107.0,41.161512133724536,18.241145680770057,0
108.0,41.185223033532566,19.240864537864535,0
109.0,41.00648555434328,20.224761338109897,0
110.0,40.94612762420034,21.222938136211745,0
111.0,40.79958786149004,22.21214291680311,0
112.0,40.70072854858433,23.207244336886415,0
113.0,40.50204510596294,24.18730805401307,0
114.0,40.44171825750064,25.185486731081763,0
