0.0,221.54825262411512,216.77828006082436,0
0.25,221.33103204537275,216.90203473819383,0
0.5,221.11381146663038,217.0257894155633,0
0.75,220.896590887888,217.14954409293279,0
1.0,220.6564239209947,217.2189690741231,0
1.25,220.4162569541014,217.2883940553134,0
1.5,220.17608998720812,217.3578190365037,0
1.75,219.93592302031482,217.42724401769402,0
2.0,219.70756650110008,217.52899518541275,0
2.25,219.47920998188533,217.63074635313149,0
2.5,219.2508534626706,217.73249752085022,0
2.75,219.02249694345585,217.83424868856895,0
3.0,218.78539967645608,217.91352596136036,0
3.25,218.5483024094563,217.99280323415178,0
3.5,218.31120514245654,218.0720805069432,0
3.75,218.07410787545678,218.1513577797346,0
4.0,217.82583854950607,218.18072343641006,0
4.25,217.57756922355537,218.21008909308551,0
4.5,217.32929989760467,218.23945474976097,0
4.75,217.08103057165397,218.26882040643642,0
5.0,216.8381552900862,218.32807914084222,0
5.25,216.59528000851844,218.38733787524802,0
5.5,216.35240472695068,218.44659660965382,0
5.75,216.10952944538292,218.50585534405963,0
6.0,215.88009896153335,218.60516120028444,0
6.25,215.65066847768378,218.70446705650926,0
6.5,215.4212379938342,218.80377291273408,0
6.75,215.19180750998464,218.9030787689589,0
7.0,214.94954831844763,218.9648078878237,0
7.25,214.7072891269106,219.0265370066885,0
7.5,214.4650299353736,219.0882661255533,0
7.75,214.22277074383658,219.1499952444181,0
8.0,213.97687164480413,219.19509106567727,0
8.25,213.7309725457717,219.24018688693644,0
8.5,213.48507344673925,219.2852827081956,0
8.75,213.2391743477068,219.33037852945478,0
9.0,212.98922723812368,219.3252363109615,0
9.25,212.73928012854054,219.3200940924682,0
9.5,212.4893330189574,219.3149518739749,0
9.75,212.23938590937428,219.30980965548162,0
10.0,211.9920157501879,219.3459759981791,0
10.25,211.74464559100153,219.3821423408766,0
10.5,211.49727543181515,219.4183086835741,0
10.75,211.24990527262878,219.4544750262716,0
11.0,211.00507379321078,219.50504721908544,0
11.25,210.7602423137928,219.55561941189927,0
11.5,210.5154108343748,219.6061916047131,0
11.75,210.2705793549568,219.65676379752693,0
12.0,210.03352341596877,219.73616456446598,0
12.25,209.79646747698075,219.81556533140503,0
12.5,209.55941153799273,219.89496609834407,0
12.75,209.3223555990047,219.97436686528312,0
13.0,209.0826077406841,220.0452256292483,0
13.25,208.84285988236348,220.1160843932135,0
13.5,208.60311202404287,220.1869431571787,0
13.75,208.36336416572226,220.25780192114388,0
14.0,208.12253972143245,220.3249106913047,0
14.25,207.88171527714263,220.3920194614655,0
14.5,207.64089083285282,220.45912823162632,0
14.75,207.400066388563,220.52623700178714,0
15.0,207.16370957447364,220.6076953128028,0
15.25,206.92735276038428,220.68915362381847,0
15.5,206.69099594629492,220.77061193483414,0
15.75,206.45463913220556,220.8520702458498,0
16.0,206.21747329230283,220.93114213961258,0
16.25,205.9803074524001,221.01021403337535,0
16.5,205.74314161249737,221.08928592713812,0
16.75,205.50597577259464,221.1683578209009,0
17.0,205.2600264044751,221.21317866785398,0
17.25,205.01407703635556,221.25799951480707,0
17.5,204.76812766823602,221.30282036176015,0
17.75,204.52217830011648,221.34764120871324,0
18.0,204.2927882296368,221.44704038157363,0
18.25,204.06339815915715,221.54643955443402,0
18.5,203.83400808867748,221.6458387272944,0
18.75,203.6046180181978,221.7452379001548,0
19.0,203.3861967166721,221.86686082167785,0
19.25,203.16777541514637,221.9884837432009,0
19.5,202.94935411362064,222.11010666472396,0
19.75,202.73093281209492,222.231729586247,0
20.0,202.54047672750846,222.39367550266357,0
20.25,202.350020642922,222.55562141908013,0
20.5,202.15956455833555,222.71756733549668,0
20.75,201.9691084737491,222.87951325191324,0
21.0,201.77846277354388,223.0412359064588,0
21.25,201.58781707333867,223.20295856100438,0
21.5,201.39717137313346,223.36468121554995,0
21.75,201.20652567292825,223.52640387009552,0
22.0,200.99874766564264,223.6654301254879,0
22.25,200.79096965835703,223.80445638088025,0
22.5,200.58319165107142,223.94348263627262,0
22.75,200.3754136437858,224.082508891665,0
23.0,200.14501191506528,224.1795400382242,0
23.25,199.91461018634476,224.2765711847834,0
23.5,199.68420845762424,224.3736023313426,0
23.75,199.45380672890371,224.4706334779018,0
24.0,199.2092556414539,224.52254460991705,0
24.25,198.96470455400407,224.5744557419323,0
24.5,198.72015346655425,224.62636687394755,0
24.75,198.47560237910443,224.6782780059628,0
25.0,198.24710108608613,224.77970363925618,0
25.25,198.01859979306784,224.88112927254957,0
25.5,197.79009850004954,224.98255490584296,0
25.75,197.56159720703124,225.08398053913635,0
26.0,197.31962007350714,225.1468062253758,0
26.25,197.07764293998304,225.20963191161525,0
26.5,196.83566580645893,225.2724575978547,0
26.75,196.59368867293483,225.33528328409415,0
27.0,196.37151961217722,225.44991708557555,0
27.25,196.14935055141962,225.56455088705695,0
27.5,195.927181490662,225.67918468853836,0
27.75,195.7050124299044,225.79381849001976,0
28.0,195.4774260114162,225.89728066726204,0
28.25,195.24983959292803,226.00074284450432,0
28.5,195.02225317443984,226.1042050217466,0
28.75,194.79466675595165,226.20766719898887,0
29.0,194.5795341082461,226.33501689035558,0
29.25,194.36440146054053,226.46236658172228,0
29.5,194.14926881283498,226.58971627308898,0
