0.0,15.227918954560245,105.76684610591185,0
0.5,15.450654018564066,106.53521391579409,0
1.0,15.479936343597638,107.33467782707504,0
1.5,15.387777197086496,108.12935178016167,0
2.0,15.483225044890633,108.92363743932313,0
2.5,15.529729765574421,109.72228461483564,0
3.0,15.54143482015096,110.52219898006317,0
3.5,15.678189702363301,111.31042363217136,0
4.0,15.805989607045952,112.10014965071394,0
4.5,15.737794390008307,112.89723773391002,0
5.0,15.67156569148316,113.6944916203801,0
5.5,15.637452265861105,114.49376396082003,0
6.0,15.69088765148086,115.29197737812375,0
6.5,15.60661177924876,116.08752597963061,0
7.0,15.485021391805224,116.87823185268414,0
7.5,15.443085535789002,117.67713196157146,0
8.0,15.35330773566912,118.47207846707082,0
8.5,15.189554661311899,119.2551397230646,0
9.0,14.968996124635973,120.02413512740677,0
9.5,14.717485809569235,120.78357081356789,0
10.0,14.43286460563363,121.53122766685705,0
10.5,14.201220210219594,122.29695664898667,0
11.0,14.013429205547606,123.07460344449494,0
11.5,13.717191924302272,123.81773430322735,0
12.0,13.629918626822084,124.61295966219608,0
12.5,13.52513691766049,125.40606797347844,0
13.0,13.429630813538276,126.20034662991797,0
13.5,13.18454731981925,126.9618806614008,0
14.0,12.84778662381904,127.68754741248524,0
14.5,12.471757835101272,128.39366521431114,0
15.0,12.182333543881397,129.1394759005123,0
15.5,12.05051612303773,129.92854127648704,0
16.0,11.856290938006092,130.7046060788711,0
16.5,11.768743924789334,131.49980135078664,0
17.0,11.504715009863173,132.25497598759785,0
17.5,11.290056652957839,133.025639201856,0
18.0,11.093836354714604,133.80120196176478,0
18.5,10.945255656039647,134.5872832399932,0
19.0,10.686588758079566,135.34431126847016,0
19.5,10.401603565729463,136.09182945563433,0
20.0,10.193365764391213,136.86425227902436,0
20.5,10.003747600503882,137.64145556769728,0
21.0,9.708894822842367,138.38513684318113,0
21.5,9.35781214666539,139.10398380498066,0
22.0,8.933834278347197,139.78239575002317,0
22.5,8.639104500616392,140.52612578042314,0
23.0,8.439675478259959,141.3008696510294,0
23.5,8.316893118813862,142.09139130930882,0
24.0,8.191542085316845,142.8815097298011,0
24.5,8.120754111872289,143.67837173969718,0
25.0,7.863695004673688,144.43594722465315,0
25.5,7.594399945888894,145.18926002244308,0
26.0,7.4059454807192155,145.9667463017803,0
26.5,7.092459265282941,146.70276694872672,0
27.0,6.847777260093797,147.4644300739577,0
27.5,6.454883168299485,148.1613046915419,0
28.0,6.132007226756432,148.8932549127815,0
28.5,5.8795059660780264,149.65236169931143,0
29.0,5.632142928358082,150.41315833939993,0
29.5,5.251600290110118,151.11685379943592,0
30.0,5.012334452107256,151.88023565589097,0
30.5,4.624423762916674,152.57989650030896,0
31.0,4.188540389018368,153.2507211304166,0
31.5,3.958620026524969,154.01696954112353,0
32.0,3.782366535641312,154.79731222671194,0
32.5,3.4148230932714503,155.5078836995216,0
33.0,3.169901708857853,156.2694698833885,0
33.5,3.0319012386399806,157.05747741521776,0
34.0,2.77357970445499,157.81462336216347,0
34.5,2.4981024799190426,158.56569745888228,0
35.0,2.222871822856681,159.3168619451388,0
35.5,1.9209133126490645,160.05768652499103,0
36.0,1.5667879044663229,160.7750394334534,0
36.5,1.2213965776346924,161.4966382356624,0
37.0,0.8540952336918632,162.20733488173425,0
37.5,0.6530316585264362,162.9816561579121,0
38.0,0.6265969164320881,163.7812192913859,0
38.5,0.7196845393791975,164.5757850183425,0
39.0,0.8728714438891156,165.3609816639585,0
39.5,0.9310595193921489,166.15886270012194,0
40.0,0.9931966147129785,166.95644591295,0
40.5,1.0768907379884445,167.7520559265428,0
41.0,1.2511092797090437,168.53285545249088,0
41.5,1.4527398023599098,169.3070292910669,0
42.0,1.647167835781939,170.08304329855622,0
42.5,1.7233596557300526,170.87940678753156,0
43.0,1.6409165241511723,171.67514740485322,0
43.5,1.4722861629787065,172.45717285283484,0
44.0,1.5006142254102268,173.2566711460656,0
44.5,1.4162799255520067,174.05221355591402,0
45.0,1.476543317983847,174.8499405289647,0
45.5,1.4159664331769348,175.64764375763255,0
46.0,1.3322723442137834,176.44325377483483,0
46.5,1.424614853701169,177.23790644169097,0
47.0,1.5671626208456482,178.025104087827,0
47.5,1.6839491735027707,178.81653374428325,0
48.0,1.717148669559188,179.61584456834458,0
48.5,1.6372713268673518,180.4118468360075,0
49.0,1.6844341492561843,181.21045541859618,0
49.5,1.6796302686146605,182.0104409951729,0
50.0,1.5853131868670958,182.80486172003512,0
50.5,1.6342850235179003,183.60336141271824,0
51.0,1.6326163038707584,184.40335967232556,0
51.5,1.7043583509895799,185.20013635287992,0
52.0,1.685364662794987,185.99991084597704,0
52.5,1.695649580226006,186.79984473104093,0
53.0,1.637185498277387,187.5977055905408,0
53.5,1.5669755737703,188.39461873919674,0
54.0,1.6140317587682111,189.1932336122447,0
54.5,1.6200318180793478,189.99321111148345,0
55.0,1.5373567321438146,190.78892766287944,0
55.5,1.3553357840223381,191.5679452329284,0
56.0,1.349953836747902,192.36792712937577,0
56.5,1.2790889157034167,193.16478230000928,0
57.0,1.255729195219067,193.96444117944407,0
57.5,1.1551380067278045,194.75809186633214,0
58.0,0.9775299712367918,195.53812736919662,0
58.5,0.9033055581534075,196.33467663729147,0
59.0,0.9331329640257177,197.13412039757665,0
59.5,1.0506547573437206,197.92544120995007,0
60.0,1.1069957413275997,198.72345480226772,0
60.5,1.1945691166996177,199.51864717139983,0
61.0,1.1976861272405388,200.3186410990301,0
61.5,1.2668708864396905,201.11564390272312,0
62.0,1.1763047015164785,201.91050097550317,0
62.5,1.2242590263553963,202.70906242131008,0
63.0,1.3362022380815466,203.50119165151713,0
63.5,1.137646266526665,204.2761597322533,0
64.0,0.7562877914565858,204.9794133945205,0
64.5,0.4214006474080588,205.70594667025603,0
65.0,0,206.37537157303285,0
65.5,0,207.0911961493725,0
66.0,0,207.81947910174304,0
66.5,0,208.58624922345115,0
67.0,0,209.37392558650612,0
67.5,0,210.15135421011956,0
68.0,0,210.93823244654826,0
68.5,0,211.65224015170688,0
69.0,0,212.33012281714335,0
69.5,0,213.09457707588922,0
70.0,0,213.846933108645,0
70.5,0,214.57976477220402,0
71.0,0,215.29172075527038,0
71.5,0,216.0557276935953,0
72.0,0,216.8073038958816,0
72.5,0,217.54540196240907,0
73.0,0,218.28628647912194,0
73.5,0,219.06507222856436,0
74.0,0,219.84671391003613,0
74.5,0,220.59016070739798,0
75.0,0,221.33351405828955,0
75.5,0,222.01023980983226,0
