0.0,90.98314838536436,19.57856255518801,0
1.0,90.90228965596616,18.58183698318732,0
2.0,90.9732557232042,17.584358252937513,0
3.0,91.12030494862074,16.595229077700832,0
4.0,91.08022171698215,15.596032733361339,0
5.0,90.8881257426574,14.614656589037347,0
6.0,90.57158032268227,13.6660792347363,0
7.0,90.22442293020505,12.72827235437744,0
8.0,89.91419048892254,11.777611619742894,0
9.0,89.6070053900892,10.825961833815976,0
10.0,89.39925763273277,9.847779402306713,0
11.0,89.23686860920867,8.86105258852344,0
12.0,89.0384311006207,7.8809390465369,0
13.0,88.90346924201543,6.89008825215774,0
14.0,88.63463897283334,5.926900686638185,0
15.0,88.37422129875068,4.961404630185662,0
16.0,88.25763497676611,3.9682240677872076,0
17.0,88.03896847785403,2.992424415064617,0
18.0,88.05476446147591,1.992549179396978,0
19.0,88.10688905203442,0.9939085898658355,0
20.0,88.00968961879259,1.9891735144851395,0
21.0,87.69971999605974,2.9399199754214167,0
22.0,87.5427721499701,3.927526867665403,0
23.0,87.19393363484272,4.8647097155471375,0
24.0,86.94657701443508,5.833634223618074,0
25.0,86.80911098756474,6.824140705907052,0
26.0,86.87673910770465,7.82185130390947,0
27.0,86.95341554783002,8.818907332189577,0
28.0,86.84301187814734,9.812794161622685,0
29.0,86.73255470623938,10.80667504642433,0
30.0,86.43772801610257,11.762225789599684,0
31.0,86.08224251647269,12.69690758548152,0
32.0,85.81549556067333,13.660674186672791,0
33.0,85.55566519565603,14.62632846301344,0
34.0,85.42082955076131,15.617196440529023,0
35.0,85.23871404218099,16.600473584336672,0
36.0,85.26625483926752,17.600094264642877,0
37.0,85.09624690319946,18.585536957889865,0
38.0,84.94729916045259,19.574382026609232,0
39.0,84.94950332862318,20.57437959742762,0
40.0,84.84880710001856,21.56929681486071,0
41.0,84.67927551998243,22.554821570191823,0
42.0,84.39156341992454,23.512538515578232,0
43.0,83.88708080646805,24.37596036654108,0
44.0,83.2899917293505,25.178135306306043,0
45.0,82.77797739391558,26.037112209551484,0
46.0,82.28860507892838,26.909187170391476,0
47.0,81.63947361320493,27.669863409147307,0
48.0,81.11215951215408,28.519533838686275,0
49.0,80.41963035958526,29.240923728303745,0
