0.0,2.7992861117811687,72.67818934986694,0
1.0,2.4450446026372488,73.61334332285719,0
2.0,2.256481714496965,74.59540443970084,0
3.0,2.225923508362826,75.59493742867012,0
4.0,2.066886975601211,76.58221012719225,0
5.0,2.1298753749828165,77.58022438638064,0
6.0,2.2484131973172943,78.57317392421032,0
7.0,2.5426118875192887,79.52891820522038,0
8.0,3.0349818201664105,80.39930423993432,0
9.0,3.6061945115911365,81.22010632396879,0
10.0,4.023318056405039,82.12895611813826,0
11.0,4.237300662490274,83.10579358890449,0
12.0,4.623176936620616,84.02834413010171,0
13.0,5.1140278243912585,84.89958772748122,0
14.0,5.4941825586381245,85.82451063131143,0
15.0,5.95646370444492,86.71124404233841,0
16.0,6.234487532971602,87.67181821999017,0
17.0,6.613823646803958,88.5970771636068,0
18.0,7.200565586639385,89.40685114197247,0
19.0,7.8978752022684295,90.12362118874569,0
20.0,8.63963890030018,90.79428251630398,0
21.0,9.382221886985228,91.46403658152936,0
22.0,9.949716404278261,92.28741375685203,0
23.0,10.476857798117397,93.13719134593127,0
24.0,10.833394730748784,94.07147257536371,0
25.0,11.34428238566171,94.93112006361548,0
26.0,11.878964658781683,95.77617323757039,0
27.0,12.235623733024354,96.71040784662765,0
28.0,12.557229520461403,97.65728150107527,0
29.0,12.865902878217845,98.60844960304851,0
30.0,13.352245926532742,99.4822175581463,0
31.0,13.684612789464506,100.42536774153434,0
32.0,14.039090818882201,101.36043208512795,0
33.0,14.509862435344354,102.24268719853542,0
34.0,14.840145516496182,103.18656912245645,0
35.0,15.242924948438324,104.10186619401539,0
36.0,15.65830720643245,105.011513147368,0
37.0,16.115636447579313,105.9008106033365,0
38.0,16.558054294583076,106.79761964022927,0
39.0,16.852760952627637,107.75320740998369,0
40.0,17.239415029758256,108.67543223324441,0
41.0,17.702604486144605,109.56169152233115,0
42.0,18.256460783375633,110.39430379825406,0
43.0,18.74464697261625,111.26704330385394,0
44.0,19.17566308248973,112.16938753585718,0
45.0,19.720604448472017,113.00786169028376,0
46.0,20.378222561490066,113.76121314706245,0
47.0,21.035978036914003,114.51444467491416,0
48.0,21.659766944938696,115.29603753454464,0
49.0,22.17249669311955,116.15458759443072,0
50.0,22.494232904076426,117.10141694049004,0
51.0,22.946491501279887,117.99330379500442,0
52.0,23.57516149482267,118.77097598765305,0
53.0,24.166508637233786,119.57739309880719,0
54.0,24.813716987688174,120.33970625696604,0
55.0,25.42491794441733,121.13118170857105,0
56.0,26.18157587039754,121.78499267746903,0
57.0,26.78965149110215,122.57887178634185,0
58.0,27.520394000941113,123.26152498110054,0
59.0,28.06909692956596,124.09754238290418,0
60.0,28.788377835409886,124.79226173522449,0
61.0,29.64976956799809,125.30020295527726,0
62.0,30.58758914069617,125.64732605889381,0
63.0,31.537654791313933,125.95937615025134,0
64.0,32.51826753682087,126.15533186807897,0
65.0,33.47566457440133,126.44410671537729,0
66.0,34.43624133302446,126.72212162647571,0
67.0,35.42282147958663,126.88539934819354,0
68.0,36.35142775814815,127.25646589130426,0
69.0,37.27193928592279,127.64718129570238,0
70.0,38.08328292016485,128.2317508015568,0
71.0,38.86016605635176,128.86139561628048,0
72.0,39.606477920006114,129.5269920421789,0
73.0,40.455634363211935,130.05513343892986,0
74.0,41.19311938640584,130.7304969266642,0
75.0,42.05287686638691,131.24119945810162,0
76.0,43.00222249068367,131.55543326536716,0
77.0,43.960796653529016,131.84027633501313,0
78.0,44.95537604745625,131.94425628103804,0
79.0,45.95116933233874,131.85262804421703,0
80.0,46.942381225081306,131.9849117684075,0
81.0,47.942147177642,131.96327753395363,0
82.0,48.93295544501007,131.828003821374,0
83.0,49.92819814273163,131.730577066158,0
84.0,50.89343663639308,131.46920635174232,0
85.0,51.885116064948306,131.3404744171636,0
86.0,52.87357610221626,131.18899255447292,0
87.0,53.82437901553769,130.87919613741894,0
88.0,54.78408054553365,130.5981748333806,0
89.0,55.7580612824518,130.3715440232237,0
90.0,56.73267893765691,130.14766810633557,0
91.0,57.69703816475109,129.88307165677833,0
92.0,58.611647788747504,129.4787336352009,0
93.0,59.50935627708317,129.03814372386603,0
94.0,60.450695976036215,128.70068325036578,0
95.0,61.44238381206022,128.572016098839,0
96.0,62.43433024092109,128.44535796735838,0
97.0,63.375817840690296,128.1083103453807,0
98.0,64.36442772949893,127.95780955551633,0
99.0,65.29095842226313,127.58159037024544,0
100.0,66.11540674716433,127.01565313029069,0
101.0,67.02720271378749,126.60500959235328,0
102.0,67.96055958396865,126.24605980075893,0
103.0,68.94867652319509,126.09235581768185,0
104.0,69.94419529778192,125.99779171537475,0
105.0,70.93040679234677,125.83230187282194,0
106.0,71.86185389650028,125.46842511873609,0
107.0,72.79590601067156,125.11128838300007,0
108.0,73.75852424630278,124.8404265502694,0
109.0,74.75790067915669,124.805117267408,0
110.0,75.75789895728587,124.80326153610868,0
111.0,76.75781440109394,124.81626558294477,0
112.0,77.74067560487555,124.6319184807138,0
113.0,78.68264716669226,124.29622579874324,0
114.0,79.54942126300247,123.79752482023444,0
115.0,80.32850611830716,123.17060633411772,0
116.0,81.12006622218149,122.55951501364716,0
117.0,82.0337765583631,122.15314889602058,0
118.0,82.98618576528628,121.84832648449552,0
119.0,83.96863754280199,121.66180971619777,0
120.0,84.94180759735413,121.43172267848597,0
121.0,85.93742558095941,121.33820887885327,0
122.0,86.93159711025784,121.4460187593487,0
123.0,87.92643723076793,121.54747384607907,0
124.0,88.92454578801896,121.48599776990086,0
125.0,89.92418541092103,121.51284221670471,0
126.0,90.92130057339119,121.5887457921942,0
127.0,91.89651260071805,121.81001825265196,0
128.0,92.85351654856608,122.10009314609036,0
129.0,93.85124846137565,122.16740607323935,0
130.0,94.84923192545929,122.23088052018943,0
131.0,95.84838525518315,122.18973901193165,0
132.0,96.83789923838474,122.04530190780488,0
133.0,97.82988841314386,121.91897899950756,0
134.0,98.79109647172822,121.6431546566506,0
135.0,99.66886998485931,121.16407881751287,0
136.0,100.47044737627684,120.56618778599602,0
137.0,101.38844073384762,120.16959202775352,0
138.0,102.25536763175762,119.67115672234254,0
139.0,103.20965412804254,119.37226329148757,0
140.0,104.08638141941051,118.89127549894958,0
141.0,104.95646602251168,118.39837309132076,0
142.0,105.69261397435034,117.72155244077607,0
143.0,106.4909368934978,117.11932281948211,0
144.0,107.23403234361795,116.45013738030197,0
145.0,108.08238233742715,115.92070155982516,0
146.0,108.87666657887293,115.31315522925365,0
147.0,109.70295214724787,114.74990381159428,0
148.0,110.3822578500192,114.01604840200575,0
149.0,111.10352140247046,113.32338767126856,0
150.0,111.6507273542579,112.48638967465901,0
151.0,112.26196768773819,111.6949446325197,0
152.0,112.68511640201629,110.78888438860388,0
153.0,113.14940709115554,109.90320151308995,0
154.0,113.46302867879614,108.95365346282298,0
155.0,113.79769224863125,108.01131578713279,0
156.0,113.99792090433553,107.03156659196351,0
157.0,114.09390902538112,106.03618411240194,0
158.0,114.23083690721535,105.04560309341541,0
159.0,114.30371204101279,104.04826202092616,0
160.0,114.44787470594656,103.05870801732696,0
161.0,114.6664874723129,102.08289632525639,0
162.0,115.05337107077887,101.16076776521824,0
163.0,115.40474260365633,100.22453165937563,0
164.0,115.76655880301415,99.292282208916,0
165.0,116.02978302271184,98.32754752509639,0
166.0,116.48893325822094,97.43918889186772,0
167.0,116.96909604469471,96.56200949260794,0
168.0,117.31086230371774,95.62222450432955,0
169.0,117.75407878193661,94.72580989409875,0
170.0,118.09624141229675,93.78616914658669,0
171.0,118.32341148214824,92.81231404475497,0
172.0,118.38464910651528,91.81419082923402,0
173.0,118.66089775787276,90.8531046298621,0
174.0,119.14766111267666,89.97957075162952,0
175.0,119.51706041462862,89.05029998607333,0
176.0,119.69584772263313,88.06641223917508,0
177.0,119.8456879824256,87.07770202048341,0
178.0,119.79395254527458,86.07904119490608,0
179.0,119.92621654370743,85.08782666983164,0
180.0,120.11109466362058,84.10506521313049,0
181.0,120.15031208668486,83.1058345121769,0
182.0,120.37305813618188,82.13095800849375,0
183.0,120.39251084535991,81.13114723034339,0
184.0,120.48719644515295,80.13564000425619,0
185.0,120.43361235109019,79.1370766638198,0
186.0,120.37040726271219,78.13907610429935,0
187.0,120.27200958634272,77.14392893061844,0
188.0,120.02322923507622,76.1753690012265,0
189.0,119.8421181548597,75.19190635494917,0
190.0,119.66360124263605,74.20796951142204,0
191.0,119.45450420813752,73.23007461412278,0
192.0,119.0313797986559,72.32400301976567,0
193.0,118.43272398871147,71.52299663950409,0
194.0,117.8048816455253,70.74465610214111,0
195.0,117.27241932625918,69.89820239486484,0
196.0,116.59150818430943,69.16583635471231,0
197.0,115.80003677944272,68.55463015769014,0
198.0,115.002974596901,67.9507329171253,0
199.0,114.31336543133635,67.22655117283094,0
200.0,113.78451524914612,66.37783597631483,0
201.0,113.30043413180692,65.50281284985722,0
202.0,112.89994242853363,64.58651246482552,0
203.0,112.68605752408395,63.60965359700041,0
204.0,112.46851315506798,62.6336031641285,0
205.0,112.05303941343809,61.72399799153104,0
206.0,111.58548972366168,60.84003120053153,0
207.0,111.25650213800634,59.89569695436406,0
208.0,111.05767070274429,58.915663250682584,0
209.0,111.0775867250187,57.915861594324305,0
210.0,111.00321272601302,56.91863117547824,0
211.0,111.04612467559683,55.91955231743804,0
212.0,110.97179992324773,54.92231822697169,0
213.0,111.108099573556,53.93165057062783,0
214.0,111.21530588128556,52.93741377409342,0
215.0,111.34899223739562,51.946390082050684,0
216.0,111.48474107595739,50.955646799040835,0
217.0,111.77092989009782,49.997473556531475,0
218.0,112.20756636467647,49.097835524283205,0
219.0,112.69849809390406,48.22663747720229,0
220.0,113.17454335107676,47.34721669445755,0
221.0,113.56555240766718,46.42682986400838,0
222.0,113.736827305798,45.4416065851166,0
223.0,114.10598798685629,44.51224099959033,0
224.0,114.3999009217851,43.55640880370994,0
225.0,114.63159666555256,42.5836205007786,0
226.0,114.85101690457725,41.60799005911211,0
227.0,115.07497513413432,40.63339131531359,0
228.0,115.11813910804666,39.63432331394627,0
229.0,115.13203006132643,38.634419797892356,0
230.0,115.17667285227822,37.635416784275264,0
231.0,115.17803597728906,36.6354177133306,0
232.0,115.11963494278423,35.6371245103242,0
233.0,115.07429884691044,34.63815271972602,0
234.0,114.91335420510607,33.651189284600655,0
235.0,114.90154411733313,32.6512590261192,0
236.0,115.0291179071438,31.65942994399197,0
237.0,115.21789996423539,30.677410934542426,0
238.0,115.26249516130962,29.67840579521735,0
239.0,115.25752032597818,28.678418169787204,0
240.0,115.31759906551892,27.680224528725912,0
241.0,115.15172224951185,26.69407804776512,0
242.0,114.87004096530339,25.734570020635243,0
243.0,114.39472692146325,24.854753812709788,0
244.0,113.74784195863572,24.092166214549664,0
245.0,112.9395376405738,23.503401295925556,0
246.0,112.05553701323379,23.035915583991546,0
247.0,111.12307860971592,22.674638231104712,0
248.0,110.18895349417602,22.317692481000346,0
249.0,109.22006170330673,22.07020773887249,0
250.0,108.22140200694601,22.018450508800555,0
251.0,107.2324969073345,21.86990185023264,0
252.0,106.25021434129023,21.68249597933873,0
253.0,105.32085155983138,21.313328239091728,0
254.0,104.35191001338434,21.0660383695685,0
255.0,103.35314003080276,21.01645488548357,0
256.0,102.35630143035652,20.937001725317415,0
257.0,101.35798104003803,20.87906729449852,0
258.0,100.36109992894558,20.95798529211052,0
259.0,99.3910265076118,21.200797065346038,0
260.0,98.46622447915821,21.581245758559902,0
261.0,97.6163790370719,22.108277754329723,0
262.0,96.74891519992569,22.605777996785527,0
263.0,95.86627242242011,23.07582238545242,0
