0.0,76.2445078958533,110.66915322814593,0
1.0,75.30343540354538,111.00735814268941,0
2.0,74.3622263636149,111.34518286522041,0
3.0,73.37094257016939,111.47692671081592,0
4.0,72.3974731823256,111.7057439980366,0
5.0,71.39819789077995,111.74380830817556,0
6.0,70.39823227355599,111.73551587970694,0
7.0,69.39912168335513,111.7776825555125,0
8.0,68.40699861829525,111.90294956544003,0
9.0,67.43995395469304,112.15755635756956,0
10.0,66.45470539749842,112.32868578387,0
11.0,65.48776161790704,112.5836754446595,0
12.0,64.51752550462508,112.82583630954797,0
13.0,63.51755288860098,112.83323679614729,0
14.0,62.521533129423744,112.92236950242571,0
15.0,61.57217207985999,113.23655670390153,0
16.0,60.588662284692724,113.4174115706042,0
17.0,59.60831397284783,113.6146859669735,0
18.0,58.625960799640495,113.80172137295182,0
19.0,57.62722006168665,113.75155227537763,0
20.0,56.62931967390637,113.68678487564613,0
21.0,55.637157264329545,113.56182987165388,0
22.0,54.64225587000031,113.66268231615446,0
23.0,53.69995600603041,113.99745233626126,0
24.0,52.714752917007765,114.16884333188307,0
25.0,51.71607605336949,114.1174184154163,0
26.0,50.73356814406663,113.93119755687107,0
27.0,49.73444185024713,113.97299048687742,0
28.0,48.76602977350689,114.22234575476574,0
29.0,47.82022501697332,114.54708158974316,0
30.0,46.94037498273255,115.02233301503983,0
31.0,46.050456484707475,115.47845259023124,0
32.0,45.230081291246165,116.0502782122117,0
33.0,44.56106347954769,116.79352458295976,0
34.0,43.735707323088135,117.35813702968257,0
35.0,43.010060384808874,118.04620426547129,0
36.0,42.21264710064328,118.64963781958991,0
37.0,41.328928760175174,119.11765693749034,0
38.0,40.46827238179925,119.62684314936263,0
39.0,39.67989764852146,120.24203846788284,0
40.0,38.986930506362235,120.96300763496814,0
41.0,38.15934968851741,121.52435422125444,0
42.0,37.348703260212886,122.10989018793549,0
43.0,36.59289599985175,122.76468434275469,0
44.0,35.86659365191712,123.4520597128289,0
45.0,35.02595754954686,123.9936600667724,0
46.0,34.09866483267019,124.3679971037157,0
47.0,33.21964590255094,124.84478397485626,0
48.0,32.27528557705976,125.17369669221179,0
49.0,31.321211433735908,125.47326726660262,0
50.0,30.35648343927149,125.73651600201583,0
51.0,29.369306574780772,125.89614631935649,0
52.0,28.371830181878366,125.96714523204113,0
53.0,27.375850504755224,126.05672470936535,0
54.0,26.38746845810214,126.20871460986491,0
55.0,25.41655335212398,126.4481386207398,0
56.0,24.421663819951217,126.54910801596952,0
57.0,23.424023517077174,126.480450706953,0
58.0,22.436542346910233,126.32271377860162,0
59.0,21.452928357565163,126.14242645246726,0
60.0,20.453222307906927,126.16667133392137,0
61.0,19.454075081880237,126.12538185919509,0
62.0,18.45428035168208,126.10512112209115,0
63.0,17.4675375649021,126.26741305885228,0
64.0,16.467616975508165,126.2800152374768,0
65.0,15.48551758221245,126.09165180767104,0
66.0,14.485534006499138,126.08592046370826,0
67.0,13.508721899508654,126.30001882343296,0
68.0,12.515298024538545,126.4145133850478,0
69.0,11.516464626778935,126.46280255070629,0
