0.0,133.6031362741479,56.01186474930238,0
1.0,134.5377053856485,56.36764638995985,0
2.0,135.47850548997238,56.70660828118687,0
3.0,136.40850515724975,57.07416864203114,0
4.0,137.3605584108886,57.38010099114726,0
5.0,138.2661929113516,57.804160128026886,0
6.0,139.152722756425,58.26683153820275,0
7.0,140.073784085221,58.656249088650256,0
8.0,141.05387133714336,58.85481640373327,0
9.0,142.03165903788562,59.06441414293187,0
10.0,142.97595554064887,59.39351004820733,0
11.0,143.93147483983785,59.68843863088018,0
12.0,144.89004268376686,59.97330296452913,0
13.0,145.88889495960026,60.02120005277503,0
14.0,146.8789000929061,60.162231382727256,0
15.0,147.86169030666173,60.34695657252595,0
16.0,148.8367563691319,60.56887136207121,0
17.0,149.82201946888256,60.73991704096943,0
18.0,148.87777291756262,60.41067784172307,0
19.0,147.9430483330021,60.05530486720447,0
20.0,146.97523670009892,59.80362919651452,0
21.0,146.0624782755408,59.39512943103331,0
22.0,145.1489007626725,58.988464792809886,0
23.0,144.31826243628979,58.43165246289598,0
24.0,143.4623182807999,57.914584186279924,0
25.0,142.73841072571705,57.224687199988516,0
26.0,141.88432287185896,56.70455842949789,0
27.0,140.94812682203596,56.353080185084664,0
28.0,140.04061154815957,55.93306110494533,0
29.0,139.06792859523568,55.70092348823651,0
30.0,138.07045748044675,55.629850461273115,0
31.0,137.1007648570633,55.385522370060215,0
32.0,136.1008158102001,55.375427634928116,0
33.0,135.10601516085575,55.273586248134364,0
34.0,134.14259575364068,55.005588028361664,0
35.0,133.17239477283425,54.76328644594375,0
36.0,132.20054977839953,54.527665337398254,0
37.0,131.30124408555355,54.090344778980516,0
38.0,130.4548709095027,53.557754460948395,0
39.0,129.6728168570309,52.9345438552841,0
40.0,128.8994327813306,52.300606104828134,0
41.0,128.29554255170893,51.503538610466784,0
42.0,127.8671295183111,50.599955591140464,0
43.0,127.28204290601767,49.788984780250836,0
44.0,126.52319206305127,49.137720319275736,0
45.0,125.80108715760251,48.445936750862295,0
46.0,125.05322233827236,47.78208570431021,0
47.0,124.4578542429938,46.97863263715298,0
48.0,123.85847157060829,46.178170013388446,0
49.0,123.44832935066637,45.266148435013726,0
50.0,123.23817977622944,44.2884791880984,0
51.0,123.06496991988716,43.30359424778005,0
52.0,122.76008001934368,42.351206643625844,0
53.0,122.67571279609388,41.354771913379494,0
54.0,122.81282750452142,40.36421673736312,0
55.0,123.05634729095527,39.394320808092765,0
56.0,123.49940281052672,38.497826632664236,0
57.0,123.9664640593782,37.613601667046716,0
58.0,124.22053860515244,36.64641702842304,0
59.0,124.40312915111932,35.663227986313885,0
60.0,124.55061545409671,34.674163888070474,0
61.0,124.864965267875,33.72485666984364,0
62.0,125.15807913570016,32.76877913089161,0
63.0,125.51063199200142,31.832987229070575,0
64.0,125.92881447122993,30.924624188174317,0
65.0,126.148788153503,29.94911838137088,0
66.0,126.48382876749231,29.006914694805353,0
67.0,127.00670502876575,28.154506098299716,0
68.0,127.32627842096132,27.206944571537143,0
69.0,127.73944455820435,26.296288904978333,0
70.0,128.24047205112635,25.430857537776802,0
71.0,128.81764581913177,24.614236180276027,0
72.0,129.30445211182607,23.740726229907267,0
73.0,129.62454448336555,22.79333989177365,0
74.0,130.12362670078323,21.926785253993973,0
75.0,130.74281057359528,21.14153922143508,0
76.0,131.17831543422835,20.24135284275289,0
77.0,131.5775964855869,19.32452426443194,0
78.0,131.7563828725843,18.340636350173202,0
79.0,132.039788640471,17.381636261159358,0
80.0,132.22953216050178,16.399802570249165,0
81.0,132.5401483570306,15.449267153521326,0
82.0,132.92189378849923,14.524999645949615,0
83.0,133.27550747257882,13.589608090272709,0
84.0,133.78545027802446,12.7293997810974,0
85.0,134.10450555452815,11.781663673029785,0
86.0,134.34263516947522,10.81043028888097,0
87.0,134.3956848247507,9.811838413250515,0
88.0,134.25953369110167,8.821150334788841,0
89.0,134.328260517076,7.823514818484668,0
90.0,134.15800347235225,6.838115133726276,0
91.0,133.8247065440943,5.895293221797081,0
92.0,133.4567802492459,4.965438264527338,0
93.0,133.07414150288176,4.041540223734481,0
94.0,132.57436763476798,3.175384302002946,0
95.0,131.95833713365082,2.3876620021450945,0
96.0,131.3706198647119,1.5785956193365112,0
97.0,130.6111042974891,0.9281064932581152,0
98.0,129.9610710771765,0.16820070140622423,0
99.0,129.69282469284119,1.13155104125722,0
100.0,129.37898708062883,2.0810277145677603,0
101.0,129.1643259604234,3.057716305405269,0
102.0,129.13603235462932,4.0573159612031136,0
103.0,129.13916647422508,5.0573110498382325,0
104.0,129.36982767987226,6.03034517473283,0
105.0,129.63738790884958,6.993886312344302,0
106.0,129.81437491052245,7.978099501261646,0
107.0,129.79635047520628,8.97793704793187,0
108.0,129.6949742285806,9.972785205501705,0
109.0,129.41563973383154,10.932979060951366,0
110.0,129.20348353388215,11.910214829240182,0
111.0,128.92645135243066,12.871075469728815,0
112.0,128.85598503631223,13.86858962917353,0
113.0,128.6249358635949,14.84153170339308,0
114.0,128.5243902125941,15.836464149373624,0
115.0,128.57829774156565,16.835010081376847,0
116.0,128.67302574388333,17.83051327352487,0
117.0,128.64678557899663,18.830168941115822,0
118.0,128.4889066030028,19.817627410591445,0
119.0,128.52492163825934,20.816978658769717,0
120.0,128.39954925607452,21.80908841367857,0
121.0,128.4130004162298,22.808997942731313,0
122.0,128.62951648372044,23.785276997365994,0
123.0,128.9210755165345,24.74182983458124,0
124.0,129.27482778091613,25.677168989885274,0
125.0,129.41245096511906,26.667653648610408,0
126.0,129.35275560903915,27.665870290658862,0
127.0,129.34030083747453,28.665792726983437,0
128.0,129.28933927318397,29.664493342265644,0
129.0,129.0350736645682,30.631627769465528,0
130.0,128.8458702310562,31.613565680306777,0
131.0,128.47526759272793,32.54235719860576,0
132.0,127.93285455659127,33.38246915437654,0
133.0,127.2609108802303,34.123071406465,0
134.0,126.68274807869484,34.93899283339327,0
135.0,126.3158708024472,35.86926218372849,0
136.0,125.80109741623836,36.726588469836116,0
137.0,125.28384794357115,37.582423140216726,0
138.0,124.71022041660105,38.40153940809459,0
139.0,124.08236024717931,39.17986556572629,0
140.0,123.6264335210781,40.069882880404286,0
141.0,122.99629037467811,40.84636186598286,0
142.0,122.41786554896316,41.662097559082426,0
143.0,121.67933613336719,42.336318815273195,0
144.0,120.98303840667556,43.05407188966861,0
145.0,120.1551297858515,43.614934899293246,0
146.0,119.34224401433208,44.19735804655069,0
147.0,118.67228300014995,44.93975432851609,0
148.0,117.86292254294054,45.52706655408762,0
149.0,117.01500889380748,46.05720091782369,0
150.0,116.12783997370028,46.51864572188571,0
151.0,115.17622523916097,46.825939387631834,0
152.0,114.20014136037126,47.04333364138947,0
153.0,113.26227494457454,47.390330163159675,0
154.0,112.3404467312335,47.77792885393206,0
155.0,111.51473117464404,48.342015566775196,0
156.0,110.61056878948418,48.769204496011476,0
157.0,109.76201491387592,49.29831348307389,0
158.0,108.87482964569837,49.759726855147925,0
159.0,107.91335628973468,50.034624992231294,0
160.0,106.925270024301,50.188526038560845,0
161.0,105.92892464961974,50.2739420461429,0
162.0,104.92930859794892,50.24623375781547,0
163.0,103.9334328016337,50.33696081173831,0
164.0,102.935829758441,50.267764220690246,0
165.0,101.93583275940418,50.270214101777114,0
166.0,100.93920609941028,50.35228297888295,0
167.0,99.93932589947599,50.33680442018525,0
168.0,98.93945268450848,50.32088104144384,0
169.0,97.9401186777985,50.2843907272087,0
170.0,96.95542165068217,50.45866569611782,0
171.0,95.9661529485483,50.60477331049287,0
172.0,94.97327596507282,50.72391732286705,0
173.0,93.97433740748757,50.76997986914389,0
174.0,92.97464285113284,50.74526562234698,0
175.0,91.97472446153037,50.758041151095824,0
176.0,90.9858684132287,50.906915983546476,0
177.0,89.9874507103466,50.850683514530644,0
178.0,88.98810800070525,50.88693470329338,0
179.0,87.99300724213934,50.985800674696854,0
180.0,87.02302807661094,51.2289887057363,0
181.0,86.04876416284503,51.45439905672652,0
182.0,85.11553216234931,51.81367337149278,0
183.0,84.28932443474626,52.37703896402484,0
184.0,83.58176753792407,53.08369534286773,0
185.0,82.77717944877557,53.67752865853836,0
186.0,81.88812557348966,54.13533124354538,0
187.0,80.94450560886517,54.46636200097147,0
188.0,80.06124985044073,54.935253529163305,0
189.0,79.19168536730955,55.429072939147154,0
190.0,78.23097038745539,55.70660983306187,0
191.0,77.34232499639344,56.16520482752252,0
192.0,76.48297526155535,56.67659316649175,0
193.0,75.59277705340197,57.132166596577946,0
194.0,74.80752253944348,57.75133971316798,0
195.0,74.13066129576764,58.48745034127328,0
196.0,73.57575523786898,59.319363357704304,0
197.0,73.14768737523738,60.223109951048926,0
198.0,72.87274202965123,61.18456980821433,0
199.0,72.41615532299114,62.07424872743254,0
200.0,71.84581966523515,62.895660461882464,0
201.0,71.47104478376298,63.82277630589416,0
202.0,71.24919724882001,64.79785767236555,0
203.0,71.17973930508309,65.79544255299068,0
204.0,70.91782452158415,66.76053355708548,0
205.0,70.67359200694152,67.73025025736001,0
206.0,70.62976218558661,68.72928926899068,0
