0.0,137.42280661757394,116.33499305327653,0
1.0,137.5607291419989,117.325436073978,0
2.0,137.568098472266,118.32540892009504,0
3.0,137.799050986313,119.29837394323584,0
4.0,138.00946754648464,120.27598576354364,0
5.0,138.2365738593007,121.2498557357058,0
6.0,138.54094300241607,122.20240989412369,0
7.0,138.6805616193752,123.19261524747138,0
8.0,138.95598030479138,124.153939619223,0
9.0,139.01883821497526,125.1519621055064,0
10.0,139.1874345332507,126.13764728925625,0
11.0,139.23334378885139,127.1365929035167,0
12.0,139.3899321057467,128.12425686408827,0
13.0,139.59238874828387,129.10354809140145,0
14.0,139.66906041604904,130.10060448667812,0
15.0,139.9728117984268,131.05335581714354,0
16.0,140.1459385529217,132.03825536881268,0
17.0,140.2706986084245,133.03044231115317,0
18.0,140.3968378427718,134.02245485823022,0
19.0,140.72505760852215,134.9670562479025,0
20.0,141.19115965740397,135.8517872126755,0
21.0,141.50099289381455,136.8025781285005,0
22.0,141.94936634546573,137.69642445078102,0
23.0,142.41132064855177,138.58332817828492,0
24.0,143.04290164358966,139.35863808194082,0
25.0,143.68075381920414,140.12879689807156,0
26.0,144.3327013673994,140.88706096447729,0
27.0,144.7969876155234,141.77274616803606,0
28.0,145.20635843964112,142.68511425623356,0
29.0,145.79058754703826,143.49670303761852,0
30.0,146.54820315977423,144.14940402837823,0
31.0,147.22755784337147,144.88321409499935,0
32.0,148.05431798516838,145.44576868607115,0
33.0,148.9820654477958,145.81897726795046,0
34.0,149.85128832902114,146.31339771934213,0
35.0,148.91250901257243,145.9688786414842,0
36.0,148.0313225098641,145.49610983176356,0
37.0,147.15236393233928,145.01921170952411,0
38.0,146.31301532097814,144.47561819539237,0
39.0,145.44502203346286,143.97904226682917,0
40.0,144.6952929427711,143.31729738353164,0
41.0,143.95847048210965,142.64121110097238,0
42.0,143.34733315117265,141.84968651971468,0
43.0,142.8073906844978,141.007984593448,0
44.0,142.34568364672919,140.12095211869018,0
45.0,141.7779986748926,139.2977062424473,0
46.0,141.03594956697182,138.62736071853146,0
47.0,140.39877970539285,137.85663731321966,0
48.0,139.77592398800095,137.074300585645,0
49.0,139.17568148745326,136.27448251849708,0
50.0,138.50744308309956,135.53053531946557,0
51.0,137.70477144154592,134.93411412949527,0
52.0,136.96595370242466,134.26020883321118,0
53.0,136.18780569475734,133.63212788447655,0
54.0,135.49750054797985,132.9086095334083,0
55.0,134.81239662488485,132.18016419259004,0
56.0,134.2361412542706,131.36289450158333,0
57.0,133.75483353485848,130.4863428036018,0
58.0,133.41410024237058,129.54618280477692,0
59.0,132.9772174157133,128.64666438041198,0
60.0,132.7305483390933,127.67756460916061,0
61.0,132.65998153711962,126.68005755331629,0
62.0,132.54779355289745,125.68637055219563,0
63.0,132.36679520501474,124.70288715220164,0
64.0,132.04300458273931,123.75675839091886,0
65.0,131.8065093615829,122.78512573895095,0
66.0,131.38826723827472,121.87679015873256,0
67.0,131.1161006113048,120.91454002120915,0
68.0,130.81605527054126,119.96061507998678,0
69.0,130.34344804602165,119.07934190364934,0
70.0,129.68665968247333,118.32526694351107,0
71.0,129.07427809791236,117.53470461523416,0
72.0,128.4767745094849,116.73283837837398,0
73.0,127.85758339009,115.94759805996026,0
