0.0,269.6265885747065,176.1934394372369,0
1.0,269.9157043559344,177.15073357439903,0
2.0,270.2875538546215,178.07902660481895,0
3.0,270.6216459966351,179.0215670233925,0
4.0,271.0103608915622,179.94292511363852,0
5.0,271.4373088920674,180.84720129095638,0
6.0,272.04286664042775,181.6430026564998,0
7.0,272.79084335469554,182.30672762583055,0
8.0,273.4230385275239,183.0815368045659,0
9.0,273.997110617588,183.90034156481673,0
10.0,274.3829625621411,184.82290228199724,0
11.0,274.7721954827978,185.7440416490189,0
12.0,275.19304800289393,186.65117072270618,0
13.0,275.7179846225383,187.5023120419689,0
14.0,276.073062053086,188.43714893593258,0
15.0,276.42422736174854,189.37346241228116,0
16.0,276.97262984876386,190.2096769255703,0
17.0,277.5331633714684,191.0378086602143,0
18.0,278.2370367627213,191.74813411314847,0
19.0,278.922852427224,192.4759094042396,0
20.0,279.6035958736825,193.20843132207125,0
21.0,280.36162933292206,193.86064698783932,0
22.0,281.20874112901583,194.39206170810849,0
23.0,282.1071234775466,194.83127595633852,0
24.0,282.964306292953,195.34628820956365,0
25.0,283.6757809052418,196.04900001113555,0
26.0,284.33077498800924,196.80463401747704,0
27.0,285.0273095592811,197.52215725126334,0
28.0,285.6694203403963,198.28876911183923,0
29.0,286.4387615777221,198.9276071668657,0
30.0,287.1418399243676,199.63871956197514,0
31.0,287.89557029976055,200.2959033423669,0
32.0,288.605900816376,200.9997716234855,0
33.0,289.39293470971745,201.61668138247117,0
34.0,290.1733499521759,202.24194296720074,0
35.0,290.89330123594107,202.93596756979412,0
36.0,291.7126607312016,203.50924762136262,0
37.0,292.6088871185108,203.95284458110274,0
38.0,293.4794416714443,204.44491649695115,0
39.0,294.33131825524197,204.96865907301046,0
40.0,295.25639817619464,205.3484315573352,0
41.0,296.21048971458595,205.64794672618322,0
42.0,297.20188056761435,205.77888249872677,0
43.0,298.17628534241044,206.00368315454114,0
44.0,299.1610963079003,206.17731311235622,0
45.0,298.16148548421205,206.20520936954694,0
46.0,297.16202515131306,206.23805815889128,0
47.0,296.19132164287635,206.47833861733244,0
48.0,295.2785129159199,206.8867259677636,0
49.0,294.32267638149307,207.18062479296526,0
50.0,293.3259359946298,207.26130069516455,0
51.0,292.33198669159515,207.3711405012323,0
52.0,291.3550529100967,207.58468297140402,0
53.0,290.3939800377517,207.86097798410344,0
54.0,289.4292922731922,208.12437410577022,0
55.0,288.43091500538026,208.18131996704614,0
56.0,287.4404774664949,208.3192818515166,0
57.0,286.4414180083218,208.36264311343314,0
58.0,285.4458138991509,208.2689817136893,0
59.0,284.49861023935887,207.9483491718652,0
60.0,283.50296249705394,207.855152748956,0
61.0,282.5402564381195,207.58460322651885,0
62.0,281.58122792396296,207.30129366255272,0
63.0,280.5902927097509,207.16695304607933,0
64.0,279.619275668118,206.92794278508933,0
65.0,278.71387834268506,206.50337749788503,0
66.0,277.90591137057055,205.91414972191708,0
67.0,277.2334890005744,205.1739820677138,0
68.0,276.4321999904645,204.57570460509544,0
69.0,275.64906134279033,203.9538574707295,0
70.0,274.7940895743762,203.43518293384264,0
71.0,273.8654119301342,203.0642950355699,0
72.0,272.9220250725119,202.7326005423002,0
73.0,271.962928504445,202.4495214488963,0
74.0,271.00955186980065,202.14773842665312,0
75.0,270.0936351001633,201.74637017791252,0
76.0,269.1215962041097,201.51155027978004,0
77.0,268.19069018560884,201.14629148834737,0
78.0,267.2206729865713,200.90325520798706,0
79.0,266.23946318640486,200.71031136108513,0
80.0,265.2738773412057,200.4502268064667,0
81.0,264.27468617997494,200.41001457799936,0
82.0,263.28374107306905,200.27574695308815,0
83.0,262.3151575517618,200.02705846873064,0
84.0,261.3352559618936,199.8275769553672,0
85.0,260.3743096530188,199.5508420796107,0
86.0,259.47108195760984,199.12168041980624,0
87.0,258.56953534283537,198.68899843336735,0
88.0,257.64237967750086,198.31432207670983,0
89.0,256.75670292528423,197.8500197069301,0
90.0,255.95751913519817,197.24893296638123,0
91.0,255.07505194181078,196.77855901664017,0
92.0,254.27242240072178,196.18208117147637,0
93.0,253.45390590300414,195.60759814913013,0
94.0,252.69189547682086,194.96003339531165,0
95.0,251.87386159562223,194.38486336026887,0
96.0,250.99678195965382,193.90451836740485,0
97.0,250.18221163792143,193.3244535512396,0
98.0,249.30933373008304,192.8365148686086,0
99.0,248.4250432392138,192.36957769108014,0
100.0,247.4848595528398,192.02890976497588,0
101.0,246.5294096279,191.7337565150657,0
102.0,245.55653571466416,191.502420506314,0
103.0,244.64873831509038,191.0830115396394,0
