0.0,106.33898782320149,127.12322985414686,0
1.0,107.28800867278206,126.80801655007897,0
2.0,108.18967382487175,126.37558163762732,0
3.0,109.1531065393153,126.1076312602439,0
4.0,110.09905512924745,125.78331464764845,0
5.0,111.06918571982773,125.54073138932183,0
6.0,112.06000356324827,125.40552783478475,0
7.0,113.05542810126465,125.30997685825977,0
8.0,114.055420339856,125.30603696523362,0
9.0,115.03966992923965,125.12925250381772,0
10.0,115.95914794609651,124.73611108331237,0
11.0,116.94016374450355,124.54218325324204,0
12.0,117.9401621547019,124.54040010972899,0
13.0,118.92463600957608,124.71593138634132,0
14.0,119.85290265764262,125.08784673973146,0
15.0,120.83689873692263,125.26603685158267,0
16.0,121.76488916580128,125.63864088257219,0
17.0,122.62331255849284,126.15158267155016,0
18.0,123.43472320150525,126.7360591624428,0
19.0,124.17526334000556,127.4080712927425,0
20.0,124.97646367186887,128.0064675061514,0
21.0,125.65265208751744,128.74319623950086,0
22.0,126.29966074240434,129.50567889537012,0
23.0,127.10072837303959,130.10425274306849,0
24.0,128.00740279229888,130.52608386740715,0
25.0,128.96477827047093,130.81493018259022,0
26.0,129.96341501410546,130.86712840346982,0
27.0,130.95615699018316,130.7468646560919,0
28.0,131.93300011007153,130.5329078400594,0
29.0,132.8456138145123,130.12408486312816,0
30.0,133.7330593024,129.663172175054,0
31.0,134.51039772552346,129.03408952870623,0
32.0,135.21406554231288,128.32356042753247,0
33.0,135.9287466702113,127.62411001082958,0
34.0,136.45629367120833,126.7745841655847,0
35.0,137.1002743808535,126.00954243756922,0
36.0,137.58522155473437,125.13499899179597,0
37.0,138.2200554065131,124.3623503131355,0
38.0,138.75307982704035,123.5162504566637,0
39.0,139.096310840084,122.57699944032939,0
40.0,139.47904644367844,121.65314151957469,0
41.0,139.94175950339104,120.76663341223929,0
42.0,140.4999243735106,119.93690334904738,0
43.0,141.2015383973913,119.22434615029493,0
44.0,141.9172045194542,118.52590359594173,0
45.0,142.61980576976612,117.81431981095213,0
46.0,143.1574473560566,116.9711463266139,0
47.0,143.8166366921927,116.21916931956885,0
48.0,144.58949243999766,115.58458757299492,0
49.0,145.41603570749083,115.02171438393572,0
50.0,146.3214327130721,114.59714841463948,0
51.0,147.17685578034587,114.07921851979276,0
52.0,148.03458657758821,113.56511942481009,0
53.0,148.9510695277297,113.16504567898318,0
54.0,149.90073013967194,112.8517650984719,0
55.0,148.92938925290068,112.61407437150427,0
56.0,148.03125352630013,112.17435603369734,0
57.0,147.0732183717298,111.88770530091021,0
58.0,146.09820836753556,111.66554434187121,0
59.0,145.13629431219562,111.39219227924966,0
60.0,144.14780853679517,111.2408784602146,0
61.0,143.1985541093773,110.92636926793627,0
62.0,142.34014035116346,110.41341135571622,0
63.0,141.5463382976412,109.80523514784235,0
64.0,140.71461522852957,109.25004442718186,0
65.0,139.8296329582891,108.78441970558727,0
66.0,138.87529884045446,108.48567836004432,0
67.0,137.9435448997764,108.12258802138062,0
68.0,136.98606244946174,107.83409650098636,0
69.0,136.08194609122546,107.40681016751712,0
70.0,135.1175234501756,107.14244494773499,0
71.0,134.14463114686635,106.91118629133143,0
72.0,133.17689168493536,106.65923325241049,0
73.0,132.22629507069618,106.34880439260999,0
74.0,131.23227585157454,106.23959911793509,0
75.0,130.27149258403375,105.96229871617982,0
76.0,129.3228154753906,105.64605238254659,0
77.0,128.32845375952854,105.54001098483864,0
78.0,127.32848467617356,105.54787433871486,0
79.0,126.33230535827708,105.46054297782247,0
80.0,125.36872493896809,105.19312425087111,0
81.0,124.49168395977604,104.71270867991419,0
82.0,123.52843800428023,104.44408770303231,0
83.0,122.53879257305464,104.30055401202462,0
84.0,121.5392184888763,104.27137096490755,0
85.0,120.5543753025915,104.44481807047113,0
86.0,119.5566479357973,104.51219834614528,0
87.0,118.55974600614357,104.59085292422348,0
88.0,117.56069086715495,104.63431358759186,0
89.0,116.56970973512732,104.50031211011775,0
90.0,115.6045702063816,104.2385761934909,0
91.0,114.62020241044169,104.06245111771686,0
92.0,113.6205093449756,104.08722559771154,0
93.0,112.64804133842964,104.32026202457335,0
94.0,111.65732847428391,104.45623268617425,0
95.0,110.66011277758935,104.53080382178291,0
96.0,109.67483035574301,104.70173816356541,0
97.0,108.6758745587276,104.7474253128452,0
98.0,107.67975029778874,104.83538244313611,0
99.0,106.72629646880914,105.13692148870756,0
100.0,105.76117062916504,105.39870787806204,0
101.0,104.86897801404878,105.85036298711321,0
102.0,104.04200638511304,106.41260663975446,0
103.0,103.12039975049096,106.80073189147168,0
104.0,102.1505923877423,107.04460415139164,0
105.0,101.23198947056821,107.4397859836654,0
106.0,100.2854563643368,107.76239267734661,0
107.0,99.35485131320405,108.12841759290049,0
108.0,98.36819150771635,108.29121325695503,0
109.0,97.39364512476153,108.51539922321895,0
110.0,96.44495601802701,108.83160956265024,0
111.0,95.45675907510592,108.9847983416173,0
112.0,94.52281057778106,109.34220595813468,0
113.0,93.56760071083548,109.63813518969152,0
114.0,92.70924429735854,110.15118905376723,0
115.0,91.97521546184431,110.83030735615174,0
116.0,91.15164719920027,111.39752452511392,0
117.0,90.25654456874663,111.84338468363336,0
