0.0,279.8829277703155,291.60690894268333,0
0.25,279.84396569677523,291.8538541933472,0
0.5,279.80500362323494,292.1007994440111,0
0.75,279.76604154969465,292.347744694675,0
1.0,279.7797493985727,292.5973686015412,0
1.25,279.7934572474507,292.84699250840737,0
1.5,279.80716509632873,293.09661641527356,0
1.75,279.82087294520676,293.34624032213975,0
2.0,279.8537062211871,293.5940748959756,0
2.25,279.88653949716746,293.84190946981147,0
2.5,279.9193727731478,294.08974404364733,0
2.75,279.95220604912816,294.3375786174832,0
3.0,279.9760839971509,294.5864356921229,0
3.25,279.99996194517365,294.8352927667626,0
3.5,280.0238398931964,295.08414984140234,0
3.75,280.04771784121914,295.33300691604205,0
4.0,280.02328467736345,295.5818100922758,0
4.25,279.99885151350776,295.8306132685096,0
4.5,279.97441834965207,296.07941644474334,0
4.75,279.9499851857964,296.3282196209771,0
5.0,279.88853281913265,296.57054916236945,0
5.25,279.8270804524689,296.8128787037618,0
5.5,279.7656280858052,297.0552082451541,0
5.75,279.70417571914146,297.29753778654646,0
6.0,279.68973756641606,297.54712051781183,0
6.25,279.67529941369065,297.7967032490772,0
6.5,279.66086126096525,298.0462859803426,0
6.75,279.64642310823984,298.29586871160797,0
7.0,279.68424331369414,298.54299141809076,0
7.25,279.72206351914843,298.79011412457356,0
7.5,279.75988372460273,299.03723683105636,0
7.75,279.797703930057,299.28435953753916,0
8.0,279.8545043648671,299.52782146599077,0
8.25,279.9113047996772,299.7712833944424,0
8.5,279.8755203080392,299.5238577083097,0
8.75,279.8397358164012,299.27643202217706,0
9.0,279.7893284672712,299.03156655063464,0
9.25,279.73892111814126,298.7867010790922,0
9.5,279.6885137690113,298.5418356075498,0
9.75,279.63810641988135,298.29697013600736,0
10.0,279.6245446736145,298.04733824894527,0
10.25,279.6109829273476,297.7977063618832,0
10.5,279.59742118108073,297.5480744748211,0
10.75,279.58385943481386,297.298442587759,0
11.0,279.5277524074792,297.0548199256693,0
11.25,279.4716453801446,296.8111972635796,0
11.5,279.41553835280996,296.56757460148987,0
11.75,279.3594313254753,296.32395193940016,0
12.0,279.24967509252735,296.09933321950115,0
12.25,279.1399188595794,295.87471449960213,0
12.5,279.0301626266314,295.6500957797031,0
12.75,278.92040639368344,295.4254770598041,0
13.0,278.85885953538315,295.18317150016225,0
13.25,278.79731267708286,294.9408659405204,0
13.5,278.73576581878257,294.6985603808785,0
13.75,278.6742189604823,294.45625482123666,0
14.0,278.57989513592275,294.22473156944443,0
14.25,278.48557131136323,293.9932083176522,0
14.5,278.3912474868037,293.76168506586,0
14.75,278.2969236622442,293.53016181406775,0
15.0,278.20200754342125,293.29888075045125,0
15.25,278.1070914245983,293.06759968683474,0
15.5,278.0121753057754,292.83631862321823,0
15.75,277.91725918695244,292.6050375596017,0
16.0,277.8530922435455,292.36341263668646,0
16.25,277.7889253001386,292.1217877137712,0
16.5,277.7247583567317,291.88016279085593,0
16.75,277.66059141332477,291.63853786794067,0
17.0,277.65195365678744,291.3886871341775,0
17.25,277.6433159002501,291.1388364004143,0
17.5,277.6346781437128,290.8889856666511,0
17.75,277.62604038717546,290.6391349328879,0
18.0,277.6132655026501,290.3894615415836,0
18.25,277.60049061812475,290.13978815027934,0
18.5,277.5877157335994,289.8901147589751,0
18.75,277.57494084907404,289.6404413676708,0
19.0,277.5709520788809,289.39047319027145,0
19.25,277.5669633086878,289.1405050128721,0
19.5,277.56297453849464,288.89053683547274,0
19.75,277.5589857683015,288.6405686580734,0
20.0,277.525625212534,288.39280450949883,0
20.25,277.4922646567665,288.14504036092427,0
20.5,277.458904100999,287.8972762123497,0
20.75,277.4255435452315,287.64951206377515,0
21.0,277.3793435665352,287.40381802239756,0
21.25,277.33314358783895,287.15812398101997,0
21.5,277.28694360914267,286.9124299396424,0
21.75,277.2407436304464,286.6667358982648,0
22.0,277.1970187756067,286.4205893218733,0
22.25,277.153293920767,286.1744427454818,0
22.5,277.1095690659273,285.92829616909034,0
22.75,277.0658442110876,285.68214959269886,0
23.0,277.0394956865831,285.4335419595569,0
23.25,277.0131471620786,285.184934326415,0
23.5,276.9867986375741,284.93632669327303,0
23.75,276.9604501130696,284.6877190601311,0
24.0,276.9264807907264,284.4400376414911,0
24.25,276.89251146838313,284.19235622285106,0
24.5,276.8585421460399,283.94467480421105,0
24.75,276.82457282369666,283.69699338557103,0
25.0,276.77372593959467,283.45221880687234,0
25.25,276.7228790554927,283.20744422817364,0
25.5,276.6720321713907,282.96266964947495,0
25.75,276.6211852872887,282.71789507077625,0
26.0,276.62973108454736,282.4680411747706,0
26.25,276.638276881806,282.2181872787649,0
26.5,276.64682267906466,281.9683333827592,0
26.75,276.6553684763233,281.71847948675355,0
27.0,276.6992135056789,281.47235428812326,0
27.25,276.74305853503455,281.22622908949296,0
27.5,276.7869035643902,280.98010389086267,0
27.75,276.8307485937458,280.73397869223237,0
28.0,276.8436226783582,280.4843103963969,0
28.25,276.8564967629706,280.2346421005614,0
28.5,276.869370847583,279.98497380472594,0
28.75,276.8822449321954,279.73530550889046,0
29.0,276.8910827788646,279.4854617727948,0
29.25,276.89992062553375,279.2356180366991,0
29.5,276.9087584722029,278.98577430060345,0
29.75,276.9175963188721,278.7359305645078,0
30.0,276.8899564050828,278.48746319207083,0
30.25,276.8623164912935,278.2389958196339,0
30.5,276.8346765775042,277.99052844719694,0
30.75,276.8070366637149,277.74206107476,0
31.0,276.7729178140861,277.49440020966415,0
31.25,276.7387989644573,277.2467393445683,0
31.5,276.70468011482853,276.9990784794725,0
31.75,276.67056126519975,276.75141761437663,0
32.0,276.602102456329,276.51097345976274,0
32.25,276.5336436474583,276.27052930514884,0
32.5,276.46518483858756,276.03008515053494,0
32.75,276.39672602971683,275.78964099592105,0
33.0,276.38741947364264,275.5398142799477,0
33.25,276.37811291756844,275.2899875639743,0
33.5,276.36880636149425,275.04016084800094,0
33.75,276.35949980542006,274.79033413202757,0
34.0,276.36969714483206,274.54054219006605,0
34.25,276.37989448424406,274.29075024810453,0
34.5,276.39009182365606,274.040958306143,0
34.75,276.40028916306807,273.7911663641815,0
35.0,276.3695682788105,273.5430610896095,0
35.25,276.33884739455294,273.29495581503755,0
35.5,276.3081265102954,273.0468505404656,0
35.75,276.2774056260378,272.7987452658936,0
36.0,276.2083569412973,272.55846984239884,0
36.25,276.13930825655683,272.31819441890406,0
36.5,276.07025957181634,272.0779189954093,0
36.75,276.00121088707584,271.8376435719145,0
37.0,275.8960129681849,271.61085424707534,0
37.25,275.79081504929394,271.3840649222362,0
37.5,275.685617130403,271.157275597397,0
37.75,275.58041921151204,270.93048627255786,0
38.0,275.5104217144565,270.6904855425465,0
38.25,275.440424217401,270.4504848125352,0
38.5,275.3704267203455,270.21048408252386,0
38.75,275.30042922329,269.97048335251253,0
39.0,275.1774657741867,269.7528139008556,0
39.25,275.05450232508343,269.53514444919864,0
39.5,274.93153887598015,269.3174749975417,0
