0.0,148.89899352049963,63.51023625681856,0
1.0,149.89899270682747,63.50896058302463,0
2.0,148.9700186346846,63.879105383455865,0
3.0,147.97976022495158,64.01834719453656,0
4.0,146.97985874244705,64.03238376410512,0
5.0,146.00946471479367,64.27391105261441,0
6.0,145.00951307419643,64.28374550566906,0
7.0,144.01840777702319,64.15066549246217,0
8.0,143.054342156139,63.88500127087938,0
9.0,142.16080010997723,63.436021748249416,0
10.0,141.36037142257499,62.836593757258406,0
11.0,140.71340893671749,62.07407192682135,0
12.0,140.0574450798618,61.319279625258204,0
13.0,139.32637790943087,60.63697412746553,0
14.0,138.53984562187915,60.019424971010245,0
15.0,137.81752195664555,59.32786982306939,0
16.0,137.13225242441445,58.59958027337383,0
17.0,136.43719161088748,57.88062932546483,0
18.0,135.83248293556883,57.0841825802305,0
19.0,135.38364977962476,56.19056700397565,0
20.0,135.1529541099522,55.2175410495457,0
21.0,134.85970065499754,54.26150631630786,0
22.0,134.46100268544686,53.34442402497509,0
23.0,134.16979654232202,52.38776369747825,0
24.0,133.73069353555266,51.48932697213466,0
25.0,133.4794805908152,50.521395127221844,0
26.0,133.25089683090033,49.547870877547915,0
27.0,133.06777619428937,48.56478042776865,0
28.0,132.80312733647045,47.60043558174356,0
29.0,132.32884607876332,46.720062201530524,0
30.0,132.05397587477972,45.758580859557625,0
31.0,131.8025534453185,44.79070340762282,0
32.0,131.436730813745,43.86001881968304,0
33.0,131.18247835368663,42.89288093574183,0
34.0,131.1485265729012,41.89345746364329,0
35.0,131.12680599250479,40.8936933832787,0
36.0,130.92530713509362,39.91420463374556,0
37.0,130.60638302973712,38.96642437702855,0
38.0,130.23958095902213,38.03612537083796,0
39.0,129.8633298460045,37.109607643024304,0
40.0,129.61036996470935,36.14213087407574,0
41.0,129.23935117237593,35.21350551596007,0
42.0,128.77873372276113,34.32590675237917,0
43.0,128.49049108670644,33.36834934795881,0
44.0,128.37302860005815,32.37527202759025,0
45.0,128.4806561145857,31.38108073909662,0
46.0,128.6576622732563,30.396870995295696,0
47.0,128.91411071630284,29.430313083911695,0
48.0,129.013916105174,28.43530610687471,0
49.0,128.98946732484524,27.43560502297991,0
50.0,129.20452746325157,26.459004215654495,0
51.0,129.31464061198756,25.465085157342678,0
52.0,129.20918629437531,24.47066100895481,0
53.0,129.32830684751303,23.477781210681037,0
54.0,129.36365270406668,22.47840607069381,0
55.0,129.34886037867793,21.478515483124553,0
56.0,129.48674180876523,20.488066740767295,0
57.0,129.85538843047576,19.55849712621365,0
58.0,130.1580446151168,18.60539732351798,0
59.0,130.54659980233976,17.68397186995044,0
60.0,130.9064551929316,16.750963778955512,0
61.0,131.34167390059687,15.850639017273284,0
62.0,131.8678238814296,15.000247226585163,0
63.0,132.47578455691124,14.206280088053665,0
64.0,133.20152043984734,13.518306666896304,0
65.0,133.88911079027028,12.792207837531276,0
66.0,134.54817334004457,12.04011970739957,0
67.0,135.13229651974004,11.228454683548934,0
68.0,135.82294368085934,10.505262801101509,0
69.0,136.35946208070342,9.661374178931062,0
70.0,136.72274020059348,8.72969343553816,0
71.0,137.11458839732182,7.809663549762303,0
72.0,137.67019972538682,6.978221397760232,0
73.0,138.34333497417455,6.238702001909458,0
74.0,139.15457378573956,5.653987036639549,0
75.0,140.08060964375605,5.276551492913683,0
76.0,140.93513709345441,4.757145257186762,0
77.0,141.7476700186416,4.174229958462529,0
78.0,142.5493369735379,3.576459021207027,0
79.0,143.42599134795344,3.095338342148159,0
80.0,144.24846074201557,2.5265289752851583,0
81.0,145.0778899833863,1.9679171838242535,0
82.0,145.96436446492268,1.5051397064284626,0
83.0,146.87459585452828,1.0910396975216023,0
84.0,147.6981737188187,0.5238364698766812,0
85.0,147.14743167872115,1.3585119788436,0
86.0,146.56056718621312,2.168197144468672,0
87.0,146.13754472770273,3.0743163417025774,0
88.0,145.5851319997285,3.9078870813354376,0
89.0,144.94720609362105,4.6779848272852425,0
90.0,144.2520159491225,5.396810719273067,0
91.0,143.474935991813,6.026212609918352,0
92.0,142.64501315839073,6.584090813977589,0
93.0,141.9701304715865,7.322015850178357,0
94.0,141.22526326200273,7.98922858993001,0
95.0,140.50239597250774,8.680215479659603,0
96.0,139.66283803212244,9.223485637809302,0
97.0,138.81664861522415,9.756367867508626,0
98.0,137.95274790963026,10.260030026971078,0
99.0,137.1667137758531,10.878213123259865,0
100.0,136.30763675436913,11.390059458753427,0
101.0,135.57285695250383,12.068365173583238,0
102.0,134.88982442912095,12.798753133506738,0
103.0,134.08183458265074,13.38794954218644,0
104.0,133.16807863615801,13.79421308995956,0
105.0,132.33311446278358,14.344517395940494,0
106.0,131.59113716563053,15.014942403312281,0
107.0,130.77204682071243,15.588606945411529,0
108.0,129.8885144653005,16.05697707355832,0
109.0,129.02485957088646,16.561060621548805,0
110.0,128.1602869913428,17.06356858636247,0
111.0,127.32256980829918,17.609672899871786,0
112.0,126.40083912338459,17.997503461440704,0
113.0,125.41969255483593,18.19076859286697,0
114.0,124.47527331686437,18.519512114398903,0
115.0,123.4925081722689,18.704370629399506,0
116.0,122.52714767433493,18.965290366155248,0
117.0,121.62321981259842,19.392975321205654,0
118.0,120.79230134418783,19.949369514969582,0
119.0,119.85400400548104,20.295199103315856,0
120.0,118.98606148064017,20.791863752322474,0
121.0,118.08353772568097,21.222503824464322,0
122.0,117.19188502012646,21.67522388441013,0
123.0,116.41322791739505,22.30267357670897,0
124.0,115.80727046634084,23.098170633593455,0
125.0,115.0833352653079,23.788038609879788,0
126.0,114.48784107230037,24.591398221818494,0
127.0,114.10128078851098,25.5136623634811,0
128.0,113.67305563602032,26.417334438281667,0
129.0,113.10467538865323,27.240100440497926,0
130.0,112.41977973487589,27.96874160282469,0
131.0,111.60666771528777,28.55084884689688,0
132.0,110.84420214238418,29.1978776330701,0
133.0,110.08552017836504,29.8493388195364,0
134.0,109.19417088665381,30.302655971391346,0
135.0,108.3629565535259,30.858608066812106,0
136.0,107.61781979594268,31.52551976448906,0
137.0,106.73502916548408,31.995286411639018,0
138.0,105.88749744193836,32.526031150269205,0
139.0,105.14045171598566,33.19080380564532,0
140.0,104.35338497462658,33.80767165587451,0
141.0,103.4697084782559,34.27576977567637,0
142.0,102.50415174839267,34.535962399353195,0
143.0,101.5197650440711,34.71198176293259,0
144.0,100.52113222140109,34.65970858160458,0
145.0,99.52577141520827,34.75592118730247,0
146.0,98.5263040947388,34.72328569567751,0
147.0,97.53532657510554,34.857313885180744,0
148.0,96.54634690027073,35.00536523695991,0
149.0,95.55007002555148,35.09157654074095,0
150.0,94.55475193278949,35.188230015694714,0
151.0,93.55482747225976,35.20052120092426,0
152.0,92.57069234331193,35.02310066104558,0
153.0,91.65122050542047,34.62994478950797,0
154.0,90.7117533827637,34.28730572949434,0
155.0,89.79667356884032,33.884032950658536,0
156.0,88.83116662215069,33.62365565538478,0
157.0,87.83251945182576,33.57165729769897,0
158.0,86.83258604558033,33.58319779484575,0
159.0,85.84174812719472,33.448141438130236,0
160.0,84.8422805032299,33.415515242425954,0
161.0,83.84389843842764,33.35865354458655,0
