0.0,77.11058842035725,121.92963858798194,0
1.0,77.98252349127243,121.44001706873658,0
2.0,78.7418674028718,120.78932756988404,0
3.0,79.51793958645973,120.1586834817796,0
4.0,80.26265436383603,119.49130060789284,0
5.0,81.09742039459316,118.94069578236551,0
6.0,81.9536796128834,118.42414941359213,0
7.0,82.83802957058649,117.95732487234504,0
8.0,83.8030947943946,117.69531511337374,0
9.0,84.77006072893911,117.44040948097138,0
10.0,85.74833757876243,117.2331067914091,0
11.0,86.74794770739875,117.20518563943266,0
12.0,87.7466715287702,117.15468090079133,0
13.0,88.71722391902811,116.91379076449549,0
14.0,89.71663873672945,116.87958517783198,0
15.0,90.71560283603695,116.83407992214936,0
16.0,91.71495320369651,116.79804046240436,0
17.0,92.68138049006531,116.54110019665795,0
18.0,93.56878057458862,116.08010009905706,0
19.0,94.53783343623998,115.83324679985832,0
20.0,95.4274729953289,115.37658340642275,0
21.0,96.35779681385371,115.00984427204328,0
22.0,97.34449500610594,114.8472814306367,0
23.0,98.34371396540338,114.88679688812557,0
24.0,99.34271126631272,114.8420264427864,0
25.0,100.30399248028372,114.5664571635363,0
26.0,101.2866827877931,114.3812012337334,0
27.0,102.28653219758186,114.36384733661909,0
28.0,103.27157442144444,114.53616047369185,0
29.0,104.25839881948025,114.69795542862326,0
30.0,105.1784665206133,115.08971482587079,0
31.0,106.04016125071021,115.59714185719963,0
32.0,106.82357095337568,116.2186474788714,0
33.0,107.64049350254392,116.79539486608739,0
34.0,108.45346777968676,117.37769446655443,0
35.0,109.14580369026753,118.09926981738087,0
36.0,109.70324823262119,118.92948399589152,0
37.0,110.07395027575687,119.8582358439193,0
38.0,110.51627440190866,120.75509110951351,0
39.0,111.11429179608552,121.55657423239379,0
40.0,111.68455111876902,122.37803896376852,0
41.0,112.38929269614816,123.08750306371522,0
42.0,113.00250608243469,123.8774203650063,0
43.0,113.47287343197915,124.7598910764084,0
44.0,114.03783834964482,125.585006002832,0
45.0,114.65212847826855,126.3740862508901,0
46.0,115.34126625835155,127.09871658427552,0
47.0,116.02531187073038,127.82815582107683,0
48.0,116.82101767650904,128.43383912995213,0
49.0,117.71958289163423,128.8726791397131,0
50.0,118.66789343937869,129.19002296750344,0
51.0,119.64812591291177,129.38787214700955,0
52.0,120.63882876501552,129.52391573867592,0
53.0,121.62772337072457,129.67253423954156,0
54.0,122.59422579046037,129.9291917402012,0
55.0,123.58544182970964,130.06144439059054,0
56.0,124.5633411928563,130.270520538339,0
57.0,125.56323109071283,130.28535941176148,0
58.0,126.54838750844671,130.11370035258386,0
59.0,127.54568339999263,130.04020950481598,0
60.0,128.5340498172702,130.19230100753035,0
61.0,129.48127601261524,130.51286696775088,0
62.0,130.44176325262933,130.79119099073506,0
63.0,131.43189792489446,130.93130997866461,0
64.0,132.43181905596722,130.9438691041976,0
65.0,133.4308784619928,130.9005066408005,0
66.0,134.42790924383448,130.97751066706,0
67.0,135.39741375067328,131.22258414832473,0
68.0,136.37703752043387,131.42342555272145,0
69.0,137.36818462584267,131.55619382995576,0
70.0,138.32701451036883,131.84017490774013,0
71.0,139.30514283047296,132.04817728611664,0
72.0,140.22053639349278,132.45073737452816,0
73.0,141.05428554895377,133.00288078503678,0
74.0,141.80579525591907,133.6626028176664,0
75.0,142.50930792168998,134.37328553808382,0
76.0,143.0714014821745,135.20035919215692,0
77.0,143.57182358293542,136.0661407587602,0
78.0,144.04539243912686,136.94689755745412,0
79.0,144.44824293778663,137.86216335258118,0
80.0,144.89537800270404,138.7566298045632,0
81.0,145.5412317653061,139.5200909478657,0
82.0,146.14831770607609,140.31472712909544,0
83.0,146.89169447242338,140.98360004920437,0
84.0,147.7024537238299,141.56897978600668,0
85.0,148.3675403414337,142.31574600851835,0
86.0,148.88198108075355,143.17327194149533,0
87.0,149.18158706176348,144.12733496674213,0
88.0,149.4098969309661,145.1009234853806,0
89.0,149.58719544341994,146.0850806057032,0
90.0,149.64390248137903,147.08347146696244,0
91.0,149.59158307673772,148.08210186901215,0
92.0,149.39236945280868,149.06205795580433,0
93.0,148.6044610612181,148.44626548551815,0
94.0,147.91674395291543,147.72028671244846,0
95.0,147.2101685315447,147.01264897044004,0
96.0,146.67162665225717,146.1700502259279,0
97.0,146.313780623364,145.23626962021507,0
98.0,146.01803429928827,144.28100310672488,0
99.0,145.94579748150656,143.28361559820235,0
100.0,146.09161783134195,142.2943045118529,0
101.0,146.2175171270597,141.30226148489402,0
102.0,146.51654910825755,140.34801839520415,0
103.0,147.00451152905805,139.47515375742432,0
104.0,147.5681977499244,138.6491647475668,0
105.0,148.15074098711403,137.83636503250497,0
106.0,148.57325793759733,136.9300100101466,0
107.0,148.78764731470116,135.9532617339848,0
108.0,149.08320455424817,134.99793670125962,0
109.0,149.2442519459787,134.0109900271091,0
110.0,149.42495925931306,133.02745311020792,0
111.0,149.58932832716775,132.041054200267,0
112.0,149.84026272086345,131.07305010417002,0
113.0,148.84428451773556,131.1626459684392,0
114.0,147.84913492623838,131.26101918909913,0
115.0,146.8592628830852,131.40298164252872,0
116.0,145.8628496827243,131.4876027636896,0
117.0,144.87173612742822,131.6206212605553,0
118.0,143.89666715402413,131.8425232594303,0
119.0,142.98976252050693,132.26385921292228,0
120.0,142.06532931526226,132.64520321646904,0
121.0,141.10733098989152,132.93197700987923,0
122.0,140.13533573601276,133.16697749165996,0
123.0,139.21276077914482,133.55279538777174,0
124.0,138.2253316397451,133.71085770037132,0
125.0,137.27485873433417,134.02166512640832,0
126.0,136.32094308315618,134.3217400011274,0
127.0,135.3424438274524,134.52799035042926,0
128.0,134.4222394808129,134.9194286730623,0
129.0,133.5635861742317,135.4319854982994,0
130.0,132.62223516777544,135.76941442806657,0
131.0,131.64249804025138,135.96970212352218,0
132.0,130.68111196064984,136.24490533198534,0
133.0,129.77697018995417,136.6721378898309,0
134.0,128.81582374905582,136.94817687104268,0
135.0,127.82362439416349,137.07283817278153,0
136.0,126.82371357296448,137.0861929340714,0
137.0,125.82896388308012,137.18853087657058,0
138.0,124.83813382581508,137.32364489368265,0
139.0,123.88344060676324,137.62123665683555,0
140.0,122.95699974868783,137.99767700601254,0
141.0,122.02221121485559,138.35288173151005,0
142.0,121.18698523431298,138.90278859764888,0
143.0,120.37411637193956,139.48523534421352,0
144.0,119.56826080724667,140.0773475032286,0
145.0,118.69980819177461,140.57311968344823,0
146.0,117.80276073650221,141.0150539127056,0
147.0,116.99787503963582,141.60848378638903,0
148.0,116.27554404713369,142.300031280977,0
149.0,115.59795410702424,143.03547119902774,0
150.0,115.05089088203702,143.87256248907119,0
151.0,114.58320320401967,144.75645628123783,0
152.0,113.96784953991205,145.54470742653947,0
153.0,113.36040906115137,146.33907262263193,0
154.0,112.64973739137784,147.04259645149725,0
155.0,112.07362636777225,147.85996790223436,0
156.0,111.48567051046999,148.66886091732596,0
157.0,110.7974175571659,149.39433171085813,0
158.0,110.79310120489896,148.39434102634996,0
159.0,110.75505010406359,147.39506523172406,0
160.0,110.88946419340856,146.4041399809682,0
161.0,111.04778288025301,145.4167519147066,0
162.0,110.97749696481613,144.4192250278052,0
163.0,110.7866865524639,143.43759811979078,0
164.0,110.44906886352537,142.49631479575078,0
165.0,110.28604197695783,141.50969316905892,0
166.0,110.0414437032479,140.54006866209855,0
167.0,109.86526227887286,139.55571094982866,0
168.0,109.61016470999375,138.58879563277551,0
169.0,109.3546058671781,137.6220021295605,0
170.0,108.95821890644024,136.70391859449575,0
171.0,108.5720741906509,135.78148038059305,0
172.0,108.33508732289219,134.80996752709603,0
173.0,108.1757416815559,133.8227446715122,0
174.0,108.00495386358543,132.83743684081517,0
175.0,107.69469264342413,131.88678549817476,0
176.0,107.58851580042149,130.8924382358916,0
177.0,107.49799101697404,129.89654403288517,0
178.0,107.52290210687406,128.89685436223732,0
179.0,107.58731937193251,127.89893131111444,0
180.0,107.79977058969193,126.92175963731677,0
181.0,107.77611589291328,125.92203944880384,0
182.0,107.52227001053,124.95479477035012,0
183.0,107.21127092812782,124.00438455852314,0
184.0,106.824050273657,123.08239748445367,0
185.0,106.25501118861474,122.26008700799464,0
186.0,105.73047463005776,121.40869908305255,0
187.0,105.08193823279169,120.64751543804884,0
188.0,104.52680869530582,119.81575153127558,0
189.0,103.8014923094666,119.1273358571127,0
190.0,103.240744016513,118.29934953358456,0
191.0,102.81862836354249,117.39280754585467,0
192.0,102.37985742696038,116.49420860015594,0
193.0,101.99244656741344,115.57230143242965,0
194.0,101.72570582294803,114.60853311211505,0
195.0,101.4977585476219,113.63485963518791,0
196.0,101.17570215052385,112.68813914999272,0
197.0,100.70006871259962,111.8084955672114,0
