0.0,6.264188781823677,285.9178259998931,0
0.25,6.292038082240369,286.1662699904952,0
0.5,6.319887382657061,286.4147139810973,0
0.75,6.347736683073753,286.6631579716994,0
1.0,6.397695235618217,286.9081154027515,0
1.25,6.447653788162681,287.1530728338036,0
1.5,6.497612340707144,287.3980302648557,0
1.75,6.547570893251608,287.64298769590783,0
2.0,6.618049359087202,287.8828476255615,0
2.25,6.6885278249227955,288.1227075552152,0
2.5,6.759006290758389,288.36256748486886,0
2.75,6.829484756593983,288.60242741452254,0
3.0,6.925563744315217,288.83322782205784,0
3.25,7.021642732036451,289.06402822959313,0
3.5,7.117721719757685,289.29482863712843,0
3.75,7.213800707478919,289.52562904466373,0
4.0,7.316830817359471,289.7534113891464,0
4.25,7.419860927240023,289.981193733629,0
4.5,7.5228910371205755,290.2089760781117,0
4.75,7.625921147001128,290.4367584225943,0
5.0,7.750270966189312,290.6536388561698,0
5.25,7.8746207853774965,290.87051928974523,0
5.5,7.998970604565681,291.0873997233207,0
5.75,8.123320423753865,291.30428015689614,0
6.0,8.20740070614063,291.53971699792527,0
6.25,8.291480988527395,291.7751538389544,0
6.5,8.37556127091416,292.0105906799835,0
6.75,8.459641553300925,292.24602752101265,0
7.0,8.525319074824289,292.4872462250274,0
7.25,8.590996596347653,292.7284649290421,0
7.5,8.656674117871017,292.96968363305683,0
7.75,8.72235163939438,293.21090233707156,0
8.0,8.742851413535947,293.4600604380038,0
8.25,8.763351187677513,293.709218538936,0
8.5,8.783850961819079,293.9583766398682,0
8.75,8.804350735960645,294.20753474080044,0
9.0,8.78122895951474,294.45646321135774,0
9.25,8.758107183068836,294.70539168191505,0
9.5,8.73498540662293,294.95432015247235,0
9.75,8.711863630177026,295.20324862302965,0
10.0,8.71735018194865,295.45318841127806,0
10.25,8.722836733720273,295.7031281995265,0
10.5,8.728323285491896,295.9530679877749,0
10.75,8.73380983726352,296.2030077760233,0
11.0,8.70242102109437,296.4510294327783,0
11.25,8.67103220492522,296.69905108953327,0
11.5,8.63964338875607,296.94707274628826,0
11.75,8.60825457258692,297.19509440304324,0
12.0,8.618827141265518,297.4448707445801,0
12.25,8.629399709944115,297.69464708611696,0
12.5,8.639972278622713,297.9444234276538,0
12.75,8.65054484730131,298.1941997691907,0
13.0,8.717820072841235,298.4349777665836,0
13.25,8.78509529838116,298.6757557639765,0
13.5,8.852370523921085,298.9165337613694,0
13.75,8.91964574946101,299.1573117587623,0
14.0,9.006429104188976,299.3917656973988,0
14.25,9.093212458916943,299.6262196360353,0
14.5,9.17999581364491,299.86067357467175,0
14.75,9.28068387842668,299.63184631753114,0
15.0,9.332979745550903,299.38737721461274,0
15.25,9.385275612675125,299.14290811169434,0
15.5,9.437571479799347,298.89843900877594,0
15.75,9.48986734692357,298.65396990585754,0
16.0,9.552543793493788,298.41195407363716,0
16.25,9.615220240064007,298.1699382414168,0
16.5,9.677896686634226,297.9279224091964,0
16.75,9.740573133204444,297.68590657697604,0
17.0,9.789404271972183,297.4407219121076,0
17.25,9.838235410739921,297.1955372472392,0
17.5,9.88706654950766,296.9503525823708,0
17.75,9.935897688275398,296.70516791750237,0
18.0,10.010701995853116,296.4666216629356,0
18.25,10.085506303430835,296.22807540836885,0
18.5,10.160310611008553,295.9895291538021,0
18.75,10.235114918586271,295.75098289923534,0
19.0,10.278592040771064,295.5047924448174,0
19.25,10.322069162955858,295.2586019903994,0
19.5,10.36554628514065,295.01241153598147,0
19.75,10.409023407325444,294.7662210815635,0
20.0,10.49307521276943,294.53077407266,0
20.25,10.577127018213416,294.2953270637565,0
20.5,10.661178823657401,294.05988005485295,0
20.75,10.745230629101387,293.82443304594943,0
21.0,10.802131866124267,293.58099465697745,0
21.25,10.859033103147146,293.33755626800547,0
21.5,10.915934340170026,293.0941178790335,0
21.75,10.972835577192905,292.8506794900615,0
22.0,11.070498514683132,292.6205448541616,0
22.25,11.16816145217336,292.3904102182617,0
22.5,11.265824389663587,292.1602755823618,0
22.75,11.363487327153814,291.9301409464619,0
23.0,11.412057180584432,291.68490438854747,0
23.25,11.46062703401505,291.439667830633,0
23.5,11.509196887445666,291.1944312727186,0
23.75,11.557766740876284,290.94919471480415,0
24.0,11.579160016316605,290.7001117411469,0
24.25,11.600553291756926,290.4510287674896,0
24.5,11.621946567197247,290.20194579383235,0
24.75,11.643339842637568,289.9528628201751,0
25.0,11.676625030913609,289.70508853530794,0
25.25,11.70991021918965,289.4573142504408,0
25.5,11.743195407465691,289.20953996557364,0
25.75,11.776480595741733,288.9617656807065,0
26.0,11.811452797076312,288.7142238758859,0
26.25,11.84642499841089,288.46668207106535,0
26.5,11.88139719974547,288.2191402662448,0
26.75,11.916369401080049,287.9715984614242,0
27.0,11.917158231534094,287.7215997059343,0
27.25,11.917947061988139,287.4716009504444,0
27.5,11.918735892442184,287.22160219495447,0
27.75,11.919524722896229,286.97160343946456,0
28.0,11.938781944778878,286.7223462241119,0
28.25,11.958039166661527,286.47308900875925,0
28.5,11.977296388544175,286.2238317934066,0
28.75,11.996553610426824,285.97457457805393,0
29.0,12.012878442888264,285.725108147757,0
29.25,12.029203275349703,285.47564171746006,0
29.5,12.045528107811142,285.22617528716313,0
29.75,12.061852940272582,284.9767088568662,0
30.0,12.055976663398393,284.72677792766757,0
30.25,12.050100386524205,284.47684699846894,0
30.5,12.044224109650017,284.2269160692703,0
30.75,12.038347832775829,283.9769851400717,0
