0.0,114.13414815657632,51.5499605003216,0
1.0,114.78569700027793,50.79135381417186,0
2.0,115.43821538995843,50.03358092528709,0
3.0,115.94260511894122,49.17010481021693,0
4.0,116.45061332733476,48.308752582493106,0
5.0,117.00520528173313,47.47663013710624,0
6.0,117.69856883164663,46.75604219129299,0
7.0,118.37049637209574,46.01542529951561,0
8.0,119.10729111967677,45.33930881551526,0
9.0,119.92781532921013,44.767697040295694,0
10.0,120.85507223941782,44.393271316724125,0
11.0,121.82194396143373,44.13800856353442,0
12.0,122.814660105682,44.017531773450784,0
13.0,123.78480250926364,43.77499576216004,0
14.0,124.78401124620761,43.73522265548189,0
15.0,125.78317894691132,43.776013657804384,0
16.0,126.74436074035417,44.05192951446,0
17.0,127.69598526831547,44.35919285067577,0
18.0,128.59783638796765,44.79123979023453,0
19.0,129.53124764258297,45.15004813706815,0
20.0,130.50136579922687,45.39268111534977,0
21.0,131.4913561500792,45.53381617555554,0
22.0,132.48822197990302,45.45470538406863,0
23.0,133.47711526406414,45.30607809000374,0
24.0,134.4585052251911,45.11405271616147,0
25.0,135.45823689112632,45.13721726075868,0
26.0,136.4295988743295,45.374821759006466,0
27.0,137.42534882462763,45.466919731195205,0
28.0,138.42081863541014,45.37184157481524,0
29.0,139.41288067493676,45.497590967379594,0
30.0,140.4047150605815,45.62512351794101,0
31.0,141.40234906723725,45.55637478148725,0
32.0,142.39092783730774,45.707079842337684,0
33.0,143.3896633864385,45.75735212995651,0
34.0,144.38647213429607,45.83717894371387,0
35.0,145.35988261603973,46.06624669358626,0
36.0,146.30976820916527,46.3788444542509,0
37.0,147.22174610275425,46.789083800980364,0
38.0,148.10316356595033,47.26142187436955,0
39.0,148.86686909908963,47.90698663382627,0
40.0,149.5814805908569,48.60650819592008,0
41.0,148.61701574737188,48.34229698177231,0
42.0,147.6268840415281,48.202157033567396,0
43.0,146.66318955059123,47.93514967760512,0
44.0,145.7338596686615,47.565899125063275,0
45.0,144.88686156455884,47.0343032149525,0
46.0,143.95040553691737,46.68351822625717,0
47.0,143.05278979012988,46.24273940290112,0
48.0,142.15141786971537,45.809693607299444,0
49.0,141.2917616114912,45.298820709509755,0
50.0,140.41118990213334,44.82490778008223,0
51.0,139.6218803888417,44.21091226525551,0
52.0,138.8470544428465,43.5787376426925,0
53.0,138.07694679591725,42.9408236891368,0
54.0,137.31272082603357,42.295875112151506,0
55.0,136.5355594065066,41.66657381070775,0
56.0,135.87980313263,40.911601156056285,0
57.0,135.39844288688033,40.03507830192651,0
58.0,134.74162833734226,39.28102615020549,0
59.0,134.01615232428725,38.59277869871598,0
60.0,133.21316722952517,37.996779590000244,0
61.0,132.41577424896488,37.39331920641806,0
62.0,131.76323155993086,36.63556724239008,0
63.0,131.14483923939872,35.84969769984064,0
64.0,130.7214615802377,34.94374441311811,0
65.0,130.39838583489862,33.99737130341264,0
66.0,129.8789566853542,33.14285778180893,0
67.0,129.18235843718725,32.42539636775886,0
68.0,128.50084047893068,31.693594979010655,0
69.0,127.98562846015678,30.8365322183502,0
70.0,127.50693020464159,29.95855273102335,0
71.0,126.87598405329835,29.182726104704578,0
72.0,126.20365000231367,28.44247822467619,0
73.0,125.44717690646678,27.78845341225709,0
74.0,124.77299133997367,27.04989141625921,0
75.0,123.9469201784124,26.486325593983928,0
76.0,123.15457815858394,25.87624844835875,0
77.0,122.29420356171083,25.366586253316367,0
78.0,121.51679713961796,24.737587640528734,0
79.0,120.88418215127435,23.96312119417808,0
80.0,120.28894489019379,23.159571193853694,0
81.0,119.52746075454648,22.51138764642483,0
82.0,118.8180964669435,21.806545602081904,0
83.0,118.19213505270437,21.02669157222519,0
84.0,117.73805543254589,20.13573046277275,0
85.0,117.2763540576102,19.24869504049104,0
86.0,116.95430493338075,18.30197208123472,0
87.0,116.41638339641972,17.458977170174474,0
88.0,115.820655256448,16.655791025345117,0
89.0,115.11940690968581,15.94287395010896,0
90.0,114.52674673683636,15.137421332310707,0
91.0,113.83815404856287,14.412272995998542,0
92.0,113.24963881153829,13.603786870087962,0
93.0,112.80872582847302,12.706237015559271,0
94.0,112.5429723709803,11.742195989549142,0
95.0,112.18177433288608,10.809706859705319,0
96.0,111.68422560225866,9.942270832870456,0
97.0,111.15164017314079,9.095894580432255,0
98.0,110.60555964711611,8.25816189090856,0
99.0,110.25356154731948,7.322161176304366,0
100.0,109.95117173091695,6.368976829529805,0
101.0,109.68373147123125,5.405402386375956,0
102.0,109.63344071281482,4.406667767161272,0
103.0,109.3589449771051,3.4450794503243927,0
104.0,109.2555366680536,2.4504404597257383,0
105.0,109.32442749864722,1.452816255197741,0
106.0,109.25547619393551,0.4551962285450317,0
107.0,109.49966943628557,1.424922819079995,0
108.0,109.61505526715844,2.4182435678987133,0
109.0,109.60312858946891,3.4181724425489506,0
110.0,109.70225904923089,4.413246887978728,0
111.0,109.91680964519058,5.389959763788883,0
112.0,110.20958446447924,6.34614118234422,0
113.0,110.30489113626102,7.341589140960782,0
114.0,110.44502166774654,8.331722179570031,0
115.0,110.39837525569753,9.330633643235831,0
116.0,110.40447841084378,10.330615018811027,0
117.0,110.1814074212816,11.305417221114526,0
118.0,110.07708948496568,12.299961221228543,0
119.0,109.99972842571272,13.29696436390727,0
120.0,109.87549609069389,14.289217520584419,0
121.0,109.59975174001953,15.250448529796659,0
122.0,109.43198412092524,16.236275099728424,0
123.0,109.04673331194019,17.159087005902354,0
124.0,108.7918260022731,18.12605249829507,0
125.0,108.42873404342255,19.057805807609327,0
126.0,108.1975949066282,20.030726513238495,0
127.0,107.92592116800486,20.993115924933377,0
