0.0,158.1890096439815,111.98139716625681,0
1.0,158.87530350985566,112.70872152970375,0
2.0,159.50564964719447,113.48503573615757,0
3.0,160.17929281581016,114.2240924872785,0
4.0,160.67049015147643,115.09514080823111,0
5.0,160.96462095762865,116.0509059827757,0
6.0,161.29272935518986,116.99554606209153,0
7.0,161.59065537360834,117.95013502470808,0
8.0,161.80850659601157,118.92611701475575,0
9.0,162.03855269991382,119.89929674639805,0
10.0,162.33905485280664,120.8530778827741,0
11.0,162.80214392183126,121.73938963049604,0
12.0,163.2310598173802,122.64273405791309,0
13.0,163.8629614508794,123.41778265353858,0
14.0,164.37853282443353,124.27462929020788,0
15.0,164.99261429856742,125.06387192915078,0
16.0,165.76247186412013,125.70208766756629,0
17.0,166.50559321244677,126.37124434702275,0
18.0,167.36520547685933,126.88219126684078,0
19.0,168.28922333648018,127.26454057716016,0
20.0,169.23935084844106,127.57640226287195,0
21.0,170.16534498765117,127.95394014726047,0
22.0,171.1198571098699,128.25211225953373,0
23.0,172.11204992587895,128.37682559426605,0
24.0,173.1061196108235,128.26808065657116,0
25.0,174.05832807474732,127.96263173902216,0
26.0,174.93684103476127,127.48491322453113,0
27.0,175.8270783652224,127.02941624819273,0
28.0,176.79516087112867,126.77878452283015,0
29.0,177.76075216391075,126.5187201936663,0
30.0,178.72557614406324,126.25582346998429,0
31.0,179.71699674054963,126.12511309984268,0
32.0,180.7075158989447,125.98773844114488,0
33.0,181.70296090335574,125.89240091866226,0
34.0,182.6894077699195,125.72831990377477,0
35.0,183.63259209652884,125.39604994419597,0
36.0,184.60451277625413,125.16074122714035,0
37.0,185.54555846020386,124.82246172625455,0
38.0,186.53426775848914,124.6726153933524,0
39.0,187.51830994704517,124.49468009291462,0
40.0,188.5181663174503,124.51162820668168,0
41.0,189.5033839185442,124.68293576195812,0
42.0,190.5033548773123,124.69055689182024,0
43.0,191.48142565258325,124.89882969023822,0
44.0,192.3942443724813,125.30719470417024,0
45.0,193.3351339466798,125.64590816591122,0
46.0,194.24377619246252,126.06348363116143,0
47.0,195.22110436384818,126.2752137551777,0
48.0,196.2123217172758,126.4074565556016,0
49.0,197.21105071513355,126.45785882576948,0
50.0,198.20765046978232,126.37546386819321,0
51.0,199.20165697366454,126.26614291759425,0
52.0,200.1513432773336,125.95294022823255,0
53.0,201.14545985048326,125.84462476770537,0
54.0,202.13927105695396,125.73354242935567,0
55.0,203.12300694600034,125.5539214378148,0
56.0,204.07448814492466,125.246214551162,0
57.0,205.07060469804418,125.15817017257216,0
58.0,206.07041538040323,125.17762780451267,0
59.0,207.03818160828973,125.4294780142849,0
60.0,207.97769361862694,125.771993973668,0
61.0,208.9139496745746,126.12331234452455,0
62.0,209.79984489425453,126.58719773958272,0
63.0,210.76148859802615,126.86149937464239,0
64.0,211.69857400461257,127.21059956192792,0
65.0,212.52746411719144,127.77001102165052,0
66.0,213.23451950901924,128.47716918846132,0
67.0,213.97685065235055,129.14720237692325,0
68.0,214.7153705074494,129.82143410535554,0
69.0,215.4520769775605,130.49764677670714,0
70.0,216.19874180198352,131.16284722767614,0
71.0,216.9908573501317,131.77321839211783,0
72.0,217.81704094571774,132.33661937399887,0
