0.0,21.503992207204114,102.92948029638576,0
1.0,21.68190501824295,103.9135265512276,0
2.0,21.918076950563787,104.8852378346775,0
3.0,21.976003408979842,105.88355868761776,0
4.0,22.2646703191862,106.84098827508198,0
5.0,22.463210570517163,107.82108100977673,0
6.0,22.881258649069352,108.72950591257212,0
7.0,23.31587740896172,109.63012044362834,0
8.0,23.65710246895499,110.57010207027463,0
9.0,23.870113945052616,111.54715176760364,0
10.0,24.11620362387828,112.51639883103766,0
11.0,24.250114020552747,113.50739227484165,0
12.0,24.61257900124448,114.43938966634666,0
13.0,24.799915944841903,115.42168538025544,0
14.0,24.837866956527634,116.420964981124,0
15.0,24.937851920750667,117.41595392926831,0
16.0,24.80881366571475,118.40759354562967,0
17.0,24.764093969636168,119.40659311959486,0
18.0,24.768350976821633,120.40658405849872,0
19.0,24.595283303844703,121.39149399375694,0
20.0,24.31206969895676,122.35055085026043,0
21.0,23.9018329600425,123.26252991693082,0
22.0,23.588813201829346,124.21227653101701,0
23.0,23.32985128167397,125.17816406272526,0
24.0,22.876104772548228,126.06929486426688,0
25.0,22.574164777419448,127.02262179630102,0
26.0,22.428357192187004,128.01193476401585,0
27.0,22.36617373811094,129.00999950041282,0
28.0,22.520553082536548,129.99801114913703,0
29.0,22.679126447348295,130.9853583464148,0
30.0,22.669044710741755,131.98530752441687,0
31.0,22.57815859567523,132.98116881701142,0
32.0,22.331086222162423,133.95016584602996,0
33.0,21.861769600351522,134.83319580503021,0
34.0,21.556172174351136,135.78535661771994,0
35.0,21.065276447455158,136.65657495161523,0
36.0,20.469291859890898,137.45957082419855,0
37.0,19.717849909393546,138.11937003231625,0
38.0,18.92936604963281,138.73442547932638,0
39.0,18.27282782308432,139.48871823222842,0
40.0,17.568229023605006,140.19832413114156,0
41.0,16.7949140174918,140.8323461349554,0
42.0,16.067421806316446,141.51846207463265,0
43.0,15.228153512404386,142.06217958477367,0
44.0,14.459431025804907,142.70176205685706,0
45.0,13.794108700456984,143.4483182860814,0
46.0,13.014292516073807,144.07432684718424,0
47.0,12.219357232186463,144.68102108189473,0
48.0,11.351792570932593,145.17834548160124,0
49.0,10.48443132035602,145.67602455590338,0
50.0,9.626834793779054,146.1903476038053,0
51.0,8.70412236316061,146.57583660544114,0
52.0,7.844612767690704,147.08695621501914,0
53.0,7.003766838047795,147.6282307503549,0
54.0,6.279146523522426,148.31737906514437,0
55.0,5.6015121099131235,149.05277800551102,0
56.0,4.76966004822855,149.60777543565922,0
57.0,5.2199482680866,148.7148921739407,0
58.0,5.646684933682157,147.81051624644354,0
59.0,6.234760353927999,147.001710150953,0
60.0,6.919091728523541,146.2725389983803,0
61.0,7.534952371973081,145.48468389250746,0
62.0,8.272205254924888,144.80906699915795,0
63.0,9.137988284391744,144.30864742930962,0
64.0,10.097144677869444,144.0257711085423,0
65.0,11.029222008309254,143.66351174002273,0
66.0,11.915319648600928,143.2000131188063,0
67.0,12.844103561161559,142.82939141980776,0
68.0,13.830588505160314,142.6655394888952,0
69.0,14.820128004835896,142.52127730195144,0
70.0,15.818887778726946,142.57106599602048,0
71.0,16.799788783567195,142.765573627499,0
72.0,17.74626447045199,143.08834874137236,0
73.0,18.604349561385515,143.60185626489817,0
74.0,19.347698192697603,144.27076045260105,0
75.0,20.17576359071999,144.83139196848117,0
76.0,20.918232749450002,145.50127221773081,0
77.0,21.77133976003973,146.02300819356788,0
78.0,22.52930959083332,146.6752978037923,0
79.0,23.233763554745934,147.38504748693967,0
80.0,24.06244092665752,147.94477403917898,0
81.0,24.84669768410526,148.5652104488114,0
82.0,25.730124132128118,149.03378030585912,0
83.0,26.651493387588896,149.4224687351848,0
84.0,27.567307651833364,149.82407081860364,0
85.0,27.923832583617262,148.88978500954065,0
86.0,28.14814831648186,147.915268487367,0
87.0,28.36796846373897,146.9397280715667,0
88.0,28.495057512563317,145.94783676014748,0
89.0,28.69309964864556,144.96764325255015,0
90.0,29.004912212140216,144.01749961854165,0
91.0,29.28465043648665,143.05742330603337,0
92.0,29.736303840048496,142.16522982754847,0
93.0,30.24993449180031,141.30721843276342,0
94.0,30.695187993094727,140.41181387638397,0
95.0,31.085565270181437,139.49115890217573,0
96.0,31.453906703500135,138.56146831466785,0
97.0,31.65499808941375,137.5818958290848,0
98.0,32.06382170230974,136.66928240953703,0
99.0,32.44584456589864,135.74512953706662,0
100.0,32.9043231522789,134.85642408201934,0
101.0,33.55260325498762,134.0950221458306,0
102.0,34.29379727978212,133.4237312866578,0
103.0,35.05254019716675,132.7723410922899,0
104.0,35.84506178574321,132.16249723388003,0
105.0,36.637419311784285,131.55244022758794,0
106.0,37.45765033347591,130.98040782373766,0
107.0,38.1925893598667,130.30227463070864,0
108.0,38.946566682480395,129.64537418392518,0
109.0,39.7871088692008,129.10362808809867,0
110.0,40.728788717844914,128.7671179654313,0
111.0,41.721803281011105,128.64912611257756,0
112.0,42.71100217802245,128.50254663873642,0
113.0,43.71074012814978,128.5254383637741,0
114.0,44.710548219316095,128.50584803865252,0
115.0,45.697857781144855,128.66465556089724,0
116.0,46.68390924111813,128.83109629594904,0
117.0,47.671617664225934,128.98740391227625,0
118.0,48.64830639225023,129.20206440829332,0
119.0,49.61300719298388,129.465412780348,0
120.0,50.509138546329794,129.90920169137488,0
121.0,51.48273250405719,130.13748836526693,0
122.0,52.481335432332344,130.19032955791323,0
123.0,53.48132519538369,130.19485435542452,0
124.0,54.45805678237801,130.40931975349042,0
125.0,55.368806413648926,130.82227872135513,0
126.0,56.22877088756508,131.3326326217048,0
127.0,57.16741327150899,131.6775245976394,0
128.0,58.09442977216626,132.05254514042227,0
