0.0,65.69015123406109,33.56008852331693,0
1.0,64.80986426794347,33.08564689647182,0
2.0,63.85546509398829,32.787113453196724,0
3.0,62.867961045933235,32.62951981412816,0
4.0,61.8953355581578,32.397141543780876,0
5.0,60.93763132092124,32.10938714506706,0
6.0,59.954622996488695,31.92582616311197,0
7.0,58.97372228820637,31.73131703609932,0
8.0,57.97410302362347,31.758909170390478,0
9.0,56.98906139791648,31.931225726833915,0
10.0,56.030738048970065,32.21691149628023,0
11.0,55.037058484053546,32.329165325913394,0
12.0,54.038613643592385,32.384913873486276,0
13.0,53.04284888951567,32.47685164884836,0
14.0,52.050276746713465,32.35519417339762,0
15.0,51.069294621174336,32.16109608125673,0
16.0,50.069399272758396,32.14662914598458,0
17.0,49.07719217437053,32.27122880051351,0
18.0,48.116043865764865,32.54726127842954,0
19.0,47.15753938161117,32.83233873081268,0
20.0,46.21924945744665,33.178188435469686,0
21.0,45.24985883542808,33.42371200244941,0
22.0,44.273573591852596,33.64020016188719,0
23.0,43.27765417150462,33.73044709077541,0
24.0,42.28635124802852,33.862046915652684,0
25.0,41.32758036758365,34.14622713806617,0
26.0,40.34891001483058,34.351664088594035,0
27.0,39.39488003516642,34.65137527941281,0
28.0,38.41211866407778,34.83625385441806,0
29.0,37.44526523331136,35.091585880249546,0
30.0,36.45587215470355,35.2368488693519,0
31.0,35.456838578124646,35.192895338572576,0
32.0,34.45808376928355,35.143007145412504,0
33.0,33.49680191980089,34.86744008305707,0
34.0,32.583798788414796,34.459487534248765,0
35.0,31.66095713147648,34.07430799660516,0
36.0,30.73597554859759,33.69429606082568,0
37.0,29.858733410258278,33.21424790623921,0
38.0,29.020960717492013,32.668228753411064,0
39.0,28.328144775217186,31.94711428945278,0
40.0,27.542164218659327,31.32886307456275,0
41.0,26.775885879561827,30.686354314287858,0
42.0,25.910874171015237,30.18460263857834,0
43.0,24.977461290577683,29.825798521220044,0
44.0,23.99966590837835,29.616236619745422,0
45.0,23.0100568225924,29.472452554808118,0
46.0,22.040699448785084,29.226797752605144,0
47.0,21.08122453851218,28.945003684965656,0
48.0,20.132033878948036,28.630302093301133,0
49.0,19.165366153908366,28.37426789760331,0
50.0,18.16613737991462,28.33500140778115,0
51.0,17.1856418345222,28.138460100505498,0
52.0,16.2545756499864,27.773609775010303,0
53.0,15.358632308998175,27.329441417583915,0
54.0,14.414778485604076,26.999078041792437,0
55.0,13.421854883008347,26.880323170699416,0
56.0,12.427422254141614,26.985697487519026,0
57.0,11.477618299326144,27.298543212145226,0
58.0,10.516338714134505,27.574118173079256,0
59.0,9.578931551804613,27.92235345562917,0
60.0,8.588400058763234,28.059639147866992,0
61.0,7.592433903907473,28.149368844076385,0
62.0,6.62853747610935,28.415646286752285,0
63.0,5.639771436420015,28.565117751443942,0
64.0,4.640589121296191,28.605549189011686,0
65.0,3.643387148770668,28.680303626948213,0
66.0,2.6485011951655384,28.579298976960146,0
67.0,1.703998020615513,28.250796688893647,0
68.0,0.8121823461182422,27.79839774689557,0
69.0,0.009321618157473566,27.202231116247475,0
70.0,0.9830412420328318,27.429981185577937,0
71.0,1.9166798461273364,27.788197540515096,0
72.0,2.86039938390165,28.118944322847195,0
73.0,3.758902959610299,28.557910522501306,0
74.0,4.663513960885066,28.984148644180568,0
75.0,5.585539845490353,29.371276876317978,0
76.0,6.538546963957807,29.67422477967821,0
