0.0,133.43785540885352,132.8726101353068,0
0.25,133.28941411443964,132.67145054166846,0
0.5,133.14097282002575,132.47029094803014,0
0.75,132.99253152561187,132.26913135439182,0
1.0,132.81189152999417,132.09630429637357,0
1.25,132.63125153437647,131.92347723835533,0
1.5,132.45061153875878,131.7506501803371,0
1.75,132.26997154314108,131.57782312231885,0
2.0,132.1210241493438,131.37703797874244,0
2.25,131.97207675554654,131.17625283516603,0
2.5,131.82312936174927,130.9754676915896,0
2.75,131.674181967952,130.7746825480132,0
3.0,131.49368170971226,130.60170955366036,0
3.25,131.31318145147253,130.4287365593075,0
3.5,131.1326811932328,130.25576356495466,0
3.75,130.95218093499307,130.08279057060182,0
4.0,130.76095454475447,129.9217549606383,0
4.25,130.56972815451587,129.7607193506748,0
4.5,130.37850176427727,129.5996837407113,0
4.75,130.18727537403868,129.4386481307478,0
5.0,129.973952909787,129.30828891072255,0
5.25,129.7606304455353,129.1779296906973,0
5.5,129.5473079812836,129.04757047067207,0
5.75,129.33398551703192,128.91721125064683,0
6.0,129.09804143769458,128.83456506848668,0
6.25,128.86209735835723,128.75191888632654,0
6.5,128.6261532790199,128.6692727041664,0
6.75,128.39020919968254,128.58662652200624,0
7.0,128.15478209429216,128.50251898341722,0
7.25,127.91935498890177,128.4184114448282,0
7.5,127.68392788351139,128.33430390623917,0
7.75,127.448500778121,128.25019636765015,0
8.0,127.22202910388876,128.14431633756683,0
8.25,126.99555742965651,128.03843630748352,0
8.5,126.76908575542427,127.93255627740021,0
8.75,126.54261408119203,127.8266762473169,0
9.0,126.30412449501267,127.75169146696781,0
9.25,126.06563490883332,127.67670668661873,0
9.5,125.82714532265396,127.60172190626965,0
9.75,125.5886557364746,127.52673712592056,0
10.0,125.36718712871215,127.41075585253662,0
10.25,125.14571852094969,127.29477457915269,0
10.5,124.92424991318723,127.17879330576875,0
10.75,124.70278130542476,127.06281203238481,0
11.0,124.50896124713775,126.90490767840552,0
11.25,124.31514118885073,126.74700332442623,0
11.5,124.12132113056371,126.58909897044694,0
11.75,123.9275010722767,126.43119461646765,0
12.0,123.72044454370817,126.29109610121088,0
12.25,123.51338801513964,126.15099758595412,0
12.5,123.30633148657111,126.01089907069735,0
12.75,123.09927495800258,125.87080055544058,0
13.0,122.92674311843997,125.68987857132272,0
13.25,122.75421127887736,125.50895658720486,0
13.5,122.58167943931475,125.328034603087,0
13.75,122.40914759975215,125.14711261896915,0
14.0,122.24647346257181,124.95727815135952,0
14.25,122.08379932539148,124.76744368374989,0
14.5,121.92112518821115,124.57760921614026,0
14.75,121.75845105103082,124.38777474853063,0
15.0,121.56685101315239,124.22718388488957,0
15.25,121.37525097527396,124.06659302124851,0
15.5,121.18365093739553,123.90600215760745,0
15.75,120.9920508995171,123.74541129396638,0
16.0,120.7945572691356,123.59212637638238,0
16.25,120.5970636387541,123.43884145879838,0
16.5,120.39957000837259,123.28555654121438,0
16.75,120.20207637799109,123.13227162363037,0
17.0,119.98639842571296,123.00584765082019,0
17.25,119.77072047343484,122.87942367801,0
17.5,119.55504252115671,122.75299970519981,0
17.75,119.33936456887858,122.62657573238963,0
18.0,119.13239257155256,122.48635236656611,0
18.25,118.92542057422654,122.3461290007426,0
18.5,118.71844857690051,122.20590563491908,0
18.75,118.51147657957449,122.06568226909556,0
19.0,118.28464519572394,121.96057507000604,0
19.25,118.05781381187339,121.85546787091653,0
19.5,117.83098242802284,121.75036067182701,0
19.75,117.60415104417228,121.6452534727375,0
20.0,117.37147835286774,121.55380174382492,0
20.25,117.1388056615632,121.46235001491235,0
20.5,116.90613297025865,121.37089828599977,0
20.75,116.67346027895411,121.2794465570872,0
21.0,116.43908512615535,121.1924506505711,0
21.25,116.20470997335659,121.10545474405501,0
21.5,115.97033482055782,121.01845883753892,0
21.75,115.73595966775906,120.93146293102282,0
22.0,115.50977491867494,120.8249713384826,0
22.25,115.28359016959081,120.71847974594237,0
22.5,115.05740542050668,120.61198815340215,0
22.75,114.83122067142256,120.50549656086193,0
23.0,114.5897146950043,120.44088337835039,0
23.25,114.34820871858605,120.37627019583886,0
23.5,114.1067027421678,120.31165701332732,0
23.75,113.86519676574954,120.24704383081578,0
24.0,113.64524715981865,120.12820709049174,0
24.25,113.42529755388776,120.0093703501677,0
24.5,113.20534794795687,119.89053360984366,0
24.75,112.98539834202597,119.77169686951962,0
25.0,112.76816284533975,119.647968380563,0
25.25,112.55092734865352,119.52423989160638,0
25.5,112.33369185196729,119.40051140264977,0
25.75,112.11645635528106,119.27678291369315,0
26.0,111.88340302945265,119.186305583271,0
26.25,111.65034970362424,119.09582825284883,0
26.5,111.41729637779584,119.00535092242667,0
26.75,111.18424305196743,118.91487359200451,0
27.0,110.95197496411707,118.82239908002235,0
27.25,110.71970687626671,118.72992456804019,0
27.5,110.48743878841636,118.63745005605803,0
27.75,110.255170700566,118.54497554407587,0
28.0,110.03638602816622,118.42400750233375,0
28.25,109.81760135576644,118.30303946059163,0
28.5,109.59881668336666,118.18207141884952,0
28.75,109.38003201096689,118.0611033771074,0
29.0,109.14825445118886,117.96740619047223,0
29.25,108.91647689141084,117.87370900383706,0
29.5,108.68469933163281,117.7800118172019,0
29.75,108.45292177185479,117.68631463056673,0
30.0,108.20890287873047,117.63195674430924,0
30.25,107.96488398560615,117.57759885805174,0
30.5,107.72086509248183,117.52324097179425,0
30.75,107.47684619935751,117.46888308553676,0
31.0,107.24069670087569,117.38682570094048,0
31.25,107.00454720239387,117.3047683163442,0
31.5,106.76839770391204,117.22271093174791,0
31.75,106.53224820543022,117.14065354715163,0
32.0,106.29900896205415,117.0506565730394,0
32.25,106.06576971867807,116.96065959892718,0
32.5,105.832530475302,116.87066262481495,0
32.75,105.59929123192592,116.78066565070273,0
33.0,105.3852021570065,116.65156929908832,0
33.25,105.17111308208709,116.52247294747391,0
33.5,104.95702400716767,116.39337659585951,0
33.75,104.74293493224826,116.2642802442451,0
34.0,104.51517969558948,116.16119022448322,0
34.25,104.2874244589307,116.05810020472134,0
34.5,104.05966922227192,115.95501018495946,0
34.75,103.83191398561314,115.85192016519758,0
35.0,103.58962933915225,115.79029103175145,0
35.25,103.34734469269137,115.72866189830532,0
