0.0,153.4062910090489,168.20790441868226,0
0.25,153.26882707733157,168.41671933069003,0
0.5,153.13136314561422,168.6255342426978,0
0.75,152.99389921389687,168.83434915470556,0
1.0,152.88556293254248,169.05965616778394,0
1.25,152.7772266511881,169.28496318086232,0
1.5,152.66889036983372,169.5102701939407,0
1.75,152.56055408847934,169.73557720701908,0
2.0,152.40203536191518,169.9288951144371,0
2.25,152.24351663535103,170.12221302185512,0
2.5,152.08499790878687,170.31553092927314,0
2.75,151.92647918222272,170.50884883669116,0
3.0,151.72848910131543,170.66149197562092,0
3.25,151.53049902040814,170.81413511455068,0
3.5,151.33250893950085,170.96677825348044,0
3.75,151.13451885859357,171.1194213924102,0
4.0,150.94043904924897,171.27700637775072,0
4.25,150.74635923990436,171.43459136309124,0
4.5,150.55227943055976,171.59217634843176,0
4.75,150.35819962121516,171.74976133377228,0
5.0,150.18545150610112,171.93047682487514,0
5.25,150.01270339098707,172.111192315978,0
5.5,149.83995527587302,172.29190780708086,0
5.75,149.66720716075898,172.47262329818372,0
6.0,149.47110189693288,172.62768046667233,0
6.25,149.27499663310678,172.78273763516094,0
6.5,149.07889136928068,172.93779480364955,0
6.75,148.88278610545458,173.09285197213816,0
7.0,148.71778823877855,173.28067024598914,0
7.25,148.55279037210255,173.46848851984012,0
7.5,148.38779250542655,173.6563067936911,0
7.75,148.22279463875054,173.84412506754208,0
8.0,148.08657795547774,174.05375573132523,0
8.25,147.95036127220493,174.26338639510837,0
8.5,147.81414458893212,174.47301705889151,0
8.75,147.67792790565932,174.68264772267466,0
9.0,147.57117254120132,174.9087080954945,0
9.25,147.46441717674332,175.13476846831432,0
9.5,147.35766181228533,175.36082884113415,0
9.75,147.25090644782733,175.58688921395398,0
10.0,147.11404982462477,175.79610265684326,0
10.25,146.9771932014222,176.00531609973254,0
10.5,146.84033657821965,176.21452954262182,0
10.75,146.7034799550171,176.4237429855111,0
11.0,146.53882902983568,176.61186547974532,0
11.25,146.37417810465428,176.79998797397954,0
11.5,146.20952717947287,176.98811046821376,0
11.75,146.04487625429147,177.17623296244798,0
12.0,145.86044085470166,177.34500376376786,0
12.25,145.67600545511186,177.51377456508774,0
12.5,145.49157005552206,177.68254536640762,0
12.75,145.30713465593226,177.8513161677275,0
13.0,145.13261420769373,178.03032067366692,0
13.25,144.9580937594552,178.20932517960634,0
13.5,144.78357331121668,178.38832968554576,0
13.75,144.60905286297816,178.56733419148517,0
14.0,144.44629062736973,178.75709312977202,0
14.25,144.2835283917613,178.94685206805886,0
14.5,144.12076615615288,179.1366110063457,0
14.75,143.95800392054446,179.32636994463255,0
15.0,143.7576385440434,179.47588153582063,0
15.25,143.55727316754235,179.62539312700872,0
15.5,143.3569077910413,179.7749047181968,0
15.75,143.15654241454024,179.9244163093849,0
16.0,142.9331839600793,180.03671502184778,0
16.25,142.70982550561837,180.14901373431067,0
16.5,142.48646705115743,180.26131244677356,0
16.75,142.2631085966965,180.37361115923645,0
17.0,142.0473923076808,180.49996970723896,0
17.25,141.83167601866512,180.62632825524148,0
17.5,141.61595972964943,180.752686803244,0
17.75,141.40024344063374,180.8790453512465,0
18.0,141.21006792723693,181.04132065467948,0
18.25,141.01989241384013,181.20359595811246,0
18.5,140.82971690044332,181.36587126154544,0
18.75,140.6395413870465,181.5281465649784,0
19.0,140.43620076101064,181.67358586435566,0
19.25,140.23286013497477,181.8190251637329,0
19.5,140.0295195089389,181.96446446311015,0
19.75,139.82617888290304,182.1099037624874,0
20.0,139.64372683268476,182.28081675020672,0
20.25,139.4612747824665,182.45172973792606,0
20.5,139.27882273224822,182.6226427256454,0
20.75,139.09637068202994,182.79355571336473,0
21.0,138.9376511136332,182.98670875788628,0
21.25,138.77893154523645,183.17986180240783,0
21.5,138.6202119768397,183.37301484692938,0
21.75,138.46149240844295,183.56616789145093,0
22.0,138.3097780815962,183.76487059155698,0
22.25,138.15806375474943,183.96357329166304,0
22.5,138.00634942790268,184.1622759917691,0
22.75,137.85463510105592,184.36097869187515,0
23.0,137.74513209058824,184.58572096804613,0
23.25,137.63562908012057,184.81046324421712,0
23.5,137.5261260696529,185.0352055203881,0
23.75,137.4166230591852,185.2599477965591,0
24.0,137.26244708437025,185.4567465993752,0
24.25,137.1082711095553,185.65354540219133,0
24.5,136.95409513474033,185.85034420500745,0
24.75,136.79991915992537,186.04714300782356,0
25.0,136.60507903905216,186.20378695854657,0
25.25,136.41023891817895,186.36043090926958,0
25.5,136.21539879730574,186.5170748599926,0
25.75,136.02055867643253,186.6737188107156,0
26.0,135.81292835251008,186.81296552912528,0
26.25,135.60529802858764,186.95221224753496,0
26.5,135.3976677046652,187.09145896594464,0
26.75,135.19003738074275,187.23070568435432,0
27.0,135.01639014832338,187.4105573973656,0
27.25,134.842742915904,187.5904091103769,0
27.5,134.66909568348464,187.77026082338818,0
27.75,134.49544845106527,187.95011253639947,0
28.0,134.3342429021783,188.1411956884774,0
28.25,134.1730373532913,188.33227884055535,0
28.5,134.01183180440432,188.52336199263328,0
28.75,133.85062625551734,188.71444514471122,0
29.0,133.65269960716458,188.8671705252864,0
29.25,133.45477295881182,189.0198959058616,0
29.5,133.25684631045905,189.1726212864368,0
29.75,133.0589196621063,189.32534666701198,0
30.0,132.85956679386442,189.47620565389624,0
30.25,132.66021392562254,189.6270646407805,0
30.5,132.46086105738067,189.77792362766476,0
30.75,132.2615081891388,189.92878261454902,0
31.0,132.0929456878026,190.11340840674308,0
31.25,131.9243831864664,190.29803419893713,0
31.5,131.7558206851302,190.4826599911312,0
31.75,131.587258183794,190.66728578332524,0
32.0,131.38106103807496,190.80864609280894,0
32.25,131.17486389235592,190.95000640229264,0
32.5,130.96866674663687,191.09136671177635,0
32.75,130.76246960091783,191.23272702126005,0
33.0,130.5372773781077,191.34130170885265,0
33.25,130.31208515529755,191.44987639644526,0
33.5,130.08689293248742,191.55845108403787,0
33.75,129.86170070967728,191.66702577163048,0
34.0,129.66531235304038,191.82172423114918,0
