0.0,54.27637829468422,63.842731926199406,0
1.0,55.20596255914725,64.211341604942,0
2.0,56.187548346951225,64.40236343924703,0
3.0,57.166334847025155,64.60724630156847,0
4.0,58.13739662011235,64.84607476061126,0
5.0,59.09457495740292,65.1355736908712,0
6.0,60.07326537091936,65.34091505175844,0
7.0,60.98820709832847,65.74450102208648,0
8.0,61.913504109870196,66.12374426913507,0
9.0,62.74383826391381,66.68101008777882,0
10.0,63.6030906878282,67.19256191506247,0
11.0,64.53815154495501,67.54704914116417,0
12.0,65.40110485901981,68.05233280183863,0
13.0,66.29996686783768,68.49056457739114,0
14.0,67.17832140691694,68.96857430917373,0
15.0,68.0860403645134,69.38815301933428,0
16.0,68.95003298736673,69.89165748570476,0
17.0,69.84191723447421,70.34392122486754,0
18.0,70.81281269245169,70.58342489849008,0
19.0,71.78296426146534,70.82592424517034,0
20.0,72.78261395955467,70.85239084884213,0
21.0,73.77807425450779,70.75721311419868,0
22.0,74.74181914790421,70.49038773974506,0
23.0,75.69478154764009,70.18729919708858,0
24.0,76.57930013919494,69.72079425478483,0
25.0,77.54744764361985,69.47041372503898,0
26.0,78.5346622573033,69.31101702955935,0
27.0,79.53438429429352,69.28744058461687,0
28.0,80.53413153166812,69.30992305249417,0
29.0,81.51100437439746,69.09610198445385,0
30.0,82.50408988288004,68.97870874426566,0
31.0,83.48186983753968,68.76907487232269,0
32.0,84.46688206013236,68.59659031839682,0
33.0,85.44416910964081,68.38467046830468,0
34.0,86.39397456070904,68.07182928635915,0
35.0,87.33390091421222,67.7304520024192,0
36.0,88.31589105374476,67.54151982977284,0
37.0,89.28776474132678,67.30601710073192,0
38.0,90.22103245777296,66.94683557359093,0
39.0,91.07459155040169,66.4258395319641,0
40.0,92.00785112099992,66.06663684003819,0
41.0,92.98982323445651,65.87761099949357,0
42.0,93.98776290393202,65.81345169707288,0
43.0,94.97653343250673,65.96289346440082,0
44.0,95.96873657974103,66.0875245785672,0
45.0,96.94899820173801,66.28522928877885,0
46.0,97.9271553790678,66.49309592015152,0
