0.0,35.03245180633883,65.5063407257692,0
1.0,34.6382620354191,64.5873116595791,0
2.0,34.426207068184446,63.6100539193329,0
3.0,34.131001241988564,62.654620237605066,0
4.0,33.82758872615637,61.70176093779403,0
5.0,33.71666555101014,60.70793195390622,0
6.0,33.76729868554292,59.70921463369625,0
7.0,33.71653502497052,58.71050393946829,0
8.0,33.780785512420614,57.71257013662242,0
9.0,33.61091376396615,56.72710395806679,0
10.0,33.59992374288256,55.7271643501721,0
11.0,33.71525636851684,54.73383742238634,0
12.0,33.83359192061569,53.74086375853142,0
13.0,33.79467571474928,52.741621280991076,0
14.0,33.71255576856458,51.74499882768259,0
15.0,33.444110762281234,50.78170381648325,0
16.0,32.97288541726603,49.899690962713365,0
17.0,32.59637262335203,48.97327954437965,0
18.0,32.30035297871653,48.01809769258918,0
19.0,32.14121278005054,47.030841698852726,0
20.0,32.006738894489104,46.03992456099406,0
21.0,31.77735128787052,45.0665894049816,0
22.0,31.402040941511135,44.139690195835534,0
23.0,30.911515083961643,43.26826355917853,0
24.0,30.375701495006247,42.42392725302396,0
25.0,29.664075855173564,41.72136839518163,0
26.0,28.819430797178896,41.18604164822685,0
27.0,28.059609630519436,40.535909511891276,0
28.0,27.45829137441791,39.73689990313865,0
29.0,26.714917745430384,39.06802349622485,0
30.0,25.907437729221975,38.47812857047615,0
31.0,25.07353354429995,37.926219329414245,0
32.0,24.29400223376635,37.2998560674825,0
33.0,23.636625287394217,36.546294158693016,0
34.0,22.85312193419752,35.9249066020671,0
35.0,22.158732509291443,35.2053071811539,0
36.0,21.4047624201671,34.548398432006934,0
37.0,20.610515945430354,33.940802729777026,0
38.0,19.76138120901789,33.412626434002846,0
39.0,18.89293522267138,32.916842641610806,0
40.0,18.000200621820525,32.46625976084005,0
41.0,17.07627049771277,32.083698490235946,0
42.0,16.202183241707363,31.597929544245225,0
43.0,15.301681578457982,31.163076977867725,0
44.0,14.347455322716755,30.86399128303416,0
45.0,13.35079994237802,30.782271928889315,0
46.0,12.35207339553764,30.731821114859294,0
47.0,11.352205501382063,30.715567061921984,0
48.0,10.354074561283989,30.65445547203156,0
49.0,9.361151488805584,30.535696168648435,0
50.0,8.364495911989716,30.453979210788834,0
51.0,7.394258615630793,30.211823086038436,0
52.0,6.437942609285541,29.919488182190356,0
53.0,5.468877028446887,29.672684819097707,0
54.0,4.552352304453804,29.272706781813902,0
55.0,3.6519973627668443,28.837550512205073,0
56.0,2.721604288162859,28.470987111510265,0
57.0,1.7488957168590105,28.238956864964635,0
58.0,0.7818647987629749,27.984297870530238,0
59.0,1.5771524850205298,28.590530083537026,0
60.0,2.2365249877197857,29.342346485781697,0
61.0,2.8239585727639334,30.15161886462715,0
62.0,3.2054359489285797,31.07599704019954,0
63.0,3.46830262215699,32.040829208043164,0
64.0,3.6459963003370657,33.024915056297694,0
65.0,3.8177893886426877,34.0100481106667,0
66.0,4.121966224595656,34.962663695501234,0
67.0,4.293029589816121,35.94792372467092,0
68.0,4.598902107168512,36.899996202546696,0
69.0,4.96831534147461,37.82926142965869,0
70.0,5.300690067985364,38.772408841878494,0
71.0,5.598859137196682,39.72692191468874,0
72.0,5.853030160962109,40.6940812038847,0
73.0,6.242157016385323,41.61526538220543,0
74.0,6.535847276575626,42.571166020906624,0
75.0,6.639856410766684,43.56574236287582,0
76.0,6.62378917770113,44.565613276554984,0
77.0,6.681263776061216,45.56396024557094,0
78.0,6.729215508072141,46.56280989962161,0
79.0,6.54197127204862,47.545123289572075,0
80.0,6.421656021684864,48.53785902506763,0
81.0,6.316806429988486,49.532347116057714,0
82.0,6.154771118151515,50.51913207627848,0
83.0,6.1740795001390465,51.518945652094004,0
84.0,6.192403143240868,52.518777760051876,0
85.0,5.99387645894673,53.4988732429632,0
86.0,5.816449461783107,54.4830072077655,0
87.0,5.7409690527739325,55.48015449270179,0
88.0,5.6698501073383465,56.477622334589505,0
89.0,5.425509600056282,57.447311829480086,0
90.0,5.337120835573159,58.44339788314872,0
91.0,5.235596908406108,59.43823098081515,0
92.0,5.038040860072163,60.418522574049874,0
93.0,4.989260451579502,61.41733210131085,0
94.0,5.094179657890558,62.41181285031862,0
95.0,5.093962745779825,63.41181282679319,0
96.0,5.105203065135016,64.41174965240808,0
97.0,5.222825590166027,65.40480803015096,0
98.0,5.114461598617628,66.3989193143318,0
99.0,4.916169643394484,67.37906231435466,0
100.0,4.5392861794470205,68.30532299828924,0
101.0,4.051308286227623,69.17817898625584,0
102.0,3.42342581570837,69.95648715351007,0
103.0,2.689543238995944,70.63576350640183,0
104.0,1.9868980995562104,71.34730395361598,0
105.0,1.3147786090464741,72.08774665259878,0
106.0,0.7760637754706617,72.9302348294211,0
107.0,0.13563962798002527,73.6982562557569,0
108.0,1.09229922456012,73.40704771146054,0
109.0,2.0704571158182867,73.19918443964616,0
110.0,3.0695301895893445,73.156138031368,0
111.0,4.0531106142696345,72.97566767871766,0
112.0,5.036914261343117,72.79641817661259,0
113.0,6.036857601754382,72.8070631738959,0
114.0,7.031917357632723,72.70778537057947,0
115.0,8.022389591089828,72.57007279036077,0
116.0,9.021733591523724,72.60628837812044,0
117.0,9.99459621924918,72.83767184247155,0
118.0,10.981175497485161,73.00095481082823,0
119.0,11.97911888550021,72.93685337311389,0
120.0,12.970780348236996,73.06572363082581,0
121.0,13.970403999990044,73.09315636411839,0
122.0,14.952390297629531,73.28210850421819,0
123.0,15.892985097466632,73.62163968470004,0
124.0,16.742738512229952,74.14882004671865,0
125.0,17.581010783941785,74.69407191372974,0
126.0,18.522783703334344,75.03032147625558,0
127.0,19.426184528338663,75.45911857207307,0
128.0,20.244674770141724,76.03363900171257,0
129.0,21.043243365888486,76.63554281287101,0
130.0,21.90034144998862,77.15069606602184,0
131.0,22.794331843661546,77.59878219169471,0
132.0,23.56109021095383,78.24071801885134,0
133.0,24.31918594671617,78.89286129714144,0
134.0,25.138940029395165,79.4655769717402,0
135.0,25.953567677179876,80.04556127796302,0
136.0,26.70342598709634,80.70715973250265,0
137.0,27.568080222373258,81.20952718110743,0
138.0,28.498902279489077,81.57499988595238,0
139.0,29.42766697256541,81.94566974565886,0
140.0,30.32328543678346,82.39049281897195,0
141.0,31.267612974728213,82.71949965944674,0
142.0,32.243910319249885,82.93593324066723,0
143.0,33.198151711617314,83.234970638149,0
144.0,34.074890133711634,83.71593814144164,0
145.0,34.83454286961193,84.3662670742435,0
146.0,35.45697951827293,85.14893725918967,0
147.0,36.15406838149728,85.86592199875432,0
148.0,36.74619329082988,86.6717681948413,0
149.0,37.333707613518925,87.48098196179986,0
150.0,37.983954907204044,88.24070458029635,0
151.0,38.46284726799064,89.11857820832049,0
152.0,39.10670179334265,89.88372613531483,0
153.0,39.71424780911235,90.67801061755175,0
154.0,40.314501856850534,91.4778200187055,0
155.0,40.90391554718329,92.28565137588862,0
156.0,41.35571458860707,93.17777111346231,0
157.0,41.94885727229257,93.98286847204099,0
158.0,42.3868665968364,94.88183890070518,0
159.0,42.88855487499344,95.74688738001707,0
160.0,43.521171433264605,96.52135254398583,0
161.0,44.14915033516016,97.29958290755053,0
162.0,44.85118594900388,98.01172474517493,0
163.0,45.39895563344977,98.84835391798809,0
164.0,45.97274920909144,99.66735387681126,0
165.0,46.58174798672225,100.4605250366779,0
166.0,47.24107882493032,101.21237797827474,0
167.0,47.9755177389434,101.89105277638005,0
168.0,48.54424654906016,102.7135778766312,0
169.0,48.973665308932866,103.61668336807138,0
170.0,49.30113639857633,104.56154456710948,0
171.0,49.83168053455948,105.40920187980954,0
172.0,50.401978054906074,106.2306400931199,0
173.0,50.783261291301564,107.15509836348356,0
174.0,51.14495076018186,108.08739698951553,0
175.0,51.34810751267965,109.06654321654933,0
176.0,51.63785195940755,110.02364726292588,0
177.0,52.092489554632756,110.91432377940525,0
178.0,52.6134767697003,111.76788825953324,0
179.0,53.19113525845784,112.58416680902866,0
180.0,53.68867944081358,113.45160544467038,0
181.0,54.07834837760223,114.37256044883833,0
182.0,54.615186087504405,115.21624597865794,0
183.0,55.12954243581177,116.07382253323246,0
184.0,55.67115055852671,116.91445363033105,0
185.0,56.300162416008945,117.69184933597056,0
186.0,56.889305800883065,118.49987784540514,0
187.0,57.595262587838995,119.20813275357794,0
188.0,58.33478579979353,119.88126380989644,0
189.0,59.20126099564998,120.38048393665969,0
190.0,60.05774884814532,120.8966511174528,0
191.0,60.94973054400938,121.34872263197622,0
192.0,61.785880223976626,121.89722396532981,0
193.0,62.70759842361041,122.28508419848585,0
194.0,63.6652535949353,122.57300184788355,0
195.0,64.66278853082858,122.64317343524196,0
196.0,65.6493499830029,122.80656407476476,0
197.0,66.63690506126531,122.96383761798847,0
198.0,67.63392646719184,123.04096294537374,0
199.0,68.59942711128207,123.30136361023723,0
