0.0,190.00982948737393,78.08909831338741,0
1.0,190.57599627665087,78.91338901861212,0
2.0,191.1693287969083,79.7183464835784,0
3.0,191.7941995127773,80.49907472595814,0
4.0,192.29053310321774,81.36720660937247,0
5.0,192.931171835944,82.1350490503269,0
6.0,193.3710105095048,83.03312585174217,0
7.0,193.58682199024278,84.00956090067358,0
8.0,193.80566431275713,84.98532113652895,0
9.0,194.02785237872476,85.96032496387609,0
10.0,194.33233648671265,86.91284237998082,0
11.0,194.55692150891403,87.88729687753461,0
12.0,194.92138080484577,88.81851619735617,0
13.0,195.33748792431555,89.7278317999533,0
14.0,195.91351841729343,90.54526000546106,0
15.0,196.38708067119353,91.4260203540696,0
16.0,196.72435284725464,92.3674275344411,0
17.0,197.2307482678637,93.22972891910088,0
18.0,197.6525309400483,94.1364258791955,0
19.0,197.95441505827597,95.08977050689417,0
20.0,198.21209635646443,96.05600047360184,0
21.0,198.41865481289145,97.03443473510258,0
22.0,198.77665125500673,97.96815768514332,0
23.0,198.9146731126596,98.95858686828063,0
24.0,199.02129605594473,99.95288639456294,0
25.0,199.33842335796464,100.90126937327648,0
26.0,199.76266821792134,101.80681688655245,0
27.0,200.19182070489492,102.71004894030409,0
28.0,200.5185241359816,103.65517584613006,0
29.0,200.71160676463248,104.63635834623555,0
30.0,201.03159205908327,105.58378085564476,0
31.0,201.41915442667715,106.50562434085525,0
32.0,201.7191817153551,107.45955495995109,0
33.0,202.23303070163772,108.31743561557653,0
34.0,202.5357057874967,109.27052941599716,0
35.0,202.8813894968716,110.2088805086447,0
36.0,203.02459290314974,111.19857378660022,0
37.0,202.95672925411122,112.1962683917471,0
38.0,202.75361877510298,113.17542421862913,0
39.0,202.34296687409832,114.08721641875,0
40.0,201.97029909516726,115.01518124919703,0
41.0,201.5412149004467,115.91844574747037,0
42.0,201.11565526446114,116.82337612944448,0
43.0,200.54886414267253,117.64723766165825,0
44.0,199.924588800412,118.42844205043593,0
45.0,199.33559462873498,119.23657933192372,0
46.0,198.83987133419654,120.10505985286358,0
47.0,198.15711348260115,120.83570457917374,0
48.0,197.47877082170453,121.5704502728717,0
49.0,196.71920776753734,122.22088394877126,0
50.0,195.91036848836174,122.80891372732222,0
51.0,195.14242378066808,123.44942986757576,0
52.0,194.4167170019178,124.13743398913019,0
53.0,193.58376657321253,124.69078160439543,0
54.0,192.85656694007892,125.37720763360058,0
55.0,192.0302255291496,125.94037712192832,0
56.0,191.32154893172745,126.64591059403733,0
57.0,190.64724117418305,127.3843610311795,0
