0.0,39.16154945966473,135.2574704707674,0
1.0,38.915100527870635,136.2266262497924,0
2.0,38.80860562703676,137.22093949826913,0
3.0,38.70668873521164,138.21573241499135,0
4.0,38.77460457836641,139.2134234684987,0
5.0,38.92244516346308,140.20243467237773,0
6.0,38.956673738452004,141.2018487030248,0
7.0,38.84947348900507,142.19608615279148,0
8.0,38.98222570712587,143.18723540925288,0
9.0,39.11118628280504,144.17888513063664,0
10.0,39.24359612747684,145.17008018360755,0
11.0,39.3269358339063,146.16660137923375,0
12.0,39.639163827425975,147.11660857923945,0
13.0,40.008419559996426,148.04593640297222,0
14.0,40.2935133848866,149.00443601747892,0
15.0,40.55366490418305,149.97000382297358,0
16.0,41.074749304592224,149.1164986691226,0
17.0,41.70849226923578,148.34295496979797,0
18.0,42.23882352056787,147.49516445094292,0
19.0,42.84003073274587,146.6960712848946,0
20.0,43.38599295271962,145.8582614888422,0
21.0,43.90607705967405,145.0041464370527,0
22.0,44.35822870933571,144.11220535956593,0
23.0,44.93004369719924,143.291822753915,0
24.0,45.49831106154905,142.46897878169736,0
25.0,46.04593456387997,141.632253916706,0
26.0,46.76603147761589,140.93838041611096,0
27.0,47.595129693271524,140.3792774302518,0
28.0,48.52945796703506,140.02286379857355,0
29.0,49.36468946949526,139.4729653194903,0
30.0,50.25366157104455,139.01500396449728,0
31.0,51.144146794598804,138.55999180352623,0
32.0,52.02907115466191,138.0942570324742,0
33.0,52.99518909586551,137.8361560373492,0
34.0,53.90013945019749,137.41063887412966,0
35.0,54.874002273720436,137.1835019089304,0
36.0,55.77562427887655,136.7509770428033,0
37.0,56.61871014323479,136.2131980683916,0
38.0,57.524544257271174,135.7895654942806,0
39.0,58.48689300558216,135.51774774904626,0
40.0,59.44006327182767,135.21531355199596,0
41.0,60.31471877132406,134.73056850849298,0
42.0,61.18196477479312,134.23268863395802,0
43.0,61.963176281534444,133.60842219906428,0
44.0,62.86130399926034,133.1686875033073,0
45.0,63.77732083216104,132.76754767501475,0
46.0,64.65760237505684,132.29309598597047,0
47.0,65.57602012676844,131.8974840127682,0
48.0,66.4135865920308,131.35114856977742,0
49.0,67.22492395017844,130.76657035321952,0
50.0,68.06779936370941,130.22846159352034,0
51.0,68.89463893802318,129.6660237584233,0
52.0,69.66470826778936,129.02806355013956,0
53.0,70.44738902239163,128.40564019230726,0
54.0,71.16820317893848,127.71251181190314,0
55.0,71.7080561962459,126.870752511566,0
56.0,72.41917931079696,126.16768500701811,0
57.0,72.96489662190311,125.32971566607593,0
58.0,73.41805836288674,124.4382873534738,0
59.0,73.86576010566824,123.54410440266876,0
60.0,74.46342694884096,122.7423598394992,0
61.0,75.21388219380098,122.08143856936789,0
62.0,75.98566173028144,121.44554836888511,0
63.0,76.6308147053493,120.68149494224461,0
64.0,77.31659359256376,119.95368499600117,0
65.0,77.83738078863881,119.09999846313077,0
66.0,78.52984731894878,118.37854846181366,0
67.0,79.29146950323718,117.73052712852302,0
68.0,80.12974661690764,117.18528270562966,0
69.0,81.01728178318567,116.72454272622714,0
70.0,81.79335608296878,116.09390124232671,0
71.0,82.46819832199846,115.35593921591789,0
72.0,83.1211603450788,114.59854856611105,0
73.0,83.6101791336417,113.72627531509822,0
74.0,84.2343231724696,112.94496601731943,0
75.0,84.89726158939149,112.19629208604555,0
76.0,85.45008505640088,111.36299369151708,0
77.0,85.83907924088705,110.44175348156315,0
78.0,86.22293592817176,109.51836080039939,0
79.0,86.66787206068199,108.62279849771642,0
80.0,87.16598400719708,107.75568576644156,0
81.0,87.48118888968425,106.8066621197097,0
82.0,87.85378502455025,105.87866852044141,0
83.0,88.3807857836342,105.0288037077065,0
84.0,88.8869887087785,104.16638930698295,0
85.0,89.51909781351378,103.39150991010189,0
86.0,90.22739059615108,102.68559112294298,0
87.0,90.77073754721468,101.84608287952312,0
88.0,91.33712740108564,101.02194543137989,0
89.0,91.79114197771825,100.13095117539105,0
90.0,92.42532126934769,99.35776515245195,0
91.0,93.12487272916557,98.64318292830508,0
92.0,93.79346980911626,97.899558060054,0
93.0,94.48192078100233,97.17427517778728,0
94.0,95.05542384775144,96.3550717644464,0
95.0,95.54670537598754,95.48407092632165,0
96.0,96.08947757957189,94.64419097358068,0
97.0,96.80189421956625,93.94243422722255,0
98.0,97.63388319710532,93.38764206681157,0
99.0,98.47015465415977,92.83932641856137,0
100.0,99.24157421735173,92.20299957053062,0
101.0,99.97740103589526,91.52582980369803,0
102.0,100.69636139581903,90.8307787258208,0
103.0,101.4327409635267,90.15421008018117,0
104.0,102.16289153632442,89.47092379973706,0
105.0,102.72074359023209,88.64098338865263,0
106.0,103.28307666361889,87.81407256239906,0
107.0,103.68683194773932,86.89920553897717,0
108.0,103.9019267201051,85.92261235914182,0
109.0,104.1193483603029,84.94653458028723,0
110.0,104.33657154768919,83.97041261717928,0
111.0,104.72937104244222,83.05078847823894,0
112.0,104.93820278857395,82.07283689364614,0
