0.0,108.89571201640021,94.54404737150817,0
1.0,109.06061545602873,95.53035708736759,0
2.0,109.24601451905431,96.51302040073043,0
3.0,109.19381695220241,97.51165717855044,0
4.0,109.24610504584233,98.51028922052761,0
5.0,109.35436011506977,99.50441237184567,0
6.0,109.43292231737203,100.50132158555043,0
7.0,109.54485444245984,101.4950374399944,0
8.0,109.62002646074558,102.49220802102197,0
9.0,109.78428355443333,103.47862558330138,0
10.0,109.82841823340989,104.47765117362009,0
11.0,109.98553378772145,105.46523139952245,0
12.0,109.96712846065387,106.46506200714333,0
13.0,110.087235190033,107.45782299225397,0
14.0,110.29348955556188,108.43632140139947,0
15.0,110.44337086429798,109.42502539820111,0
16.0,110.61337056920436,110.41046951144739,0
17.0,110.8344318350761,111.38572943409939,0
18.0,111.15372847553775,112.33338425279125,0
19.0,111.39301677142295,113.30433281551348,0
20.0,111.73845245924889,114.24277524079923,0
21.0,112.20298800480424,115.12832971507825,0
22.0,112.69031839710185,116.00154737909052,0
23.0,113.00296808701675,116.95141588125075,0
24.0,113.26111358068891,117.91752193345039,0
25.0,113.55902854096162,118.87211434723007,0
26.0,113.99364297654431,119.77273096509981,0
27.0,114.50431315404123,120.63250766274594,0
28.0,114.85832481186245,121.56774867239355,0
29.0,115.34681698966159,122.44031694607135,0
30.0,116.0045711728651,123.19354960234581,0
31.0,116.56240619272724,124.02350146276629,0
32.0,117.2600850879455,124.73991207070495,0
33.0,117.7826677833107,125.59250067402125,0
34.0,118.43754734430047,126.34823393423801,0
35.0,118.97307463728568,127.19275185498803,0
36.0,119.39816013368744,128.09790505790392,0
37.0,120.00563750412282,128.89224204206675,0
38.0,120.69480553679628,129.61684360343756,0
39.0,121.34745245068783,130.37450580111397,0
40.0,122.15541990794394,130.96373291184045,0
41.0,122.85954883702968,131.67380505692472,0
42.0,123.63326917214437,132.3073323594382,0
43.0,124.4174499738886,132.92786476808078,0
44.0,125.10458801582395,133.65439165080795,0
45.0,125.91531065685011,134.2398220901665,0
46.0,126.81482729768818,134.6767085889913,0
47.0,127.74170525571857,135.0520714146912,0
48.0,128.71516480434389,135.28093055737554,0
49.0,129.68365114140556,135.52999724508163,0
50.0,130.67906366489532,135.62567330310938,0
51.0,131.66188655072077,135.8102245835106,0
52.0,132.66091427540124,135.7661382441323,0
53.0,133.65706364165328,135.67846589891647,0
54.0,134.65624205500725,135.63793815178653,0
55.0,135.63824738833776,135.4490849672477,0
56.0,136.6156972985702,135.23791756212424,0
57.0,137.5494251605849,134.87993393163606,0
58.0,138.52761368038577,134.6722148431301,0
59.0,139.48283684127318,134.37632852559537,0
60.0,140.42432931737153,134.0392945251589,0
61.0,141.2890562133716,133.53705215803512,0
62.0,142.16015272165063,133.04594028354617,0
63.0,142.92456810041534,132.40121621178523,0
64.0,143.78885822424746,131.89822259170018,0
65.0,144.66941925012298,131.42428981196338,0
66.0,145.57038365708306,130.9903968097254,0
67.0,146.53404905897173,130.72328448653022,0
68.0,147.44826160906288,130.31804947662135,0
69.0,148.35996142932055,129.90719252129244,0
70.0,149.20700093226336,129.37566257815246,0
71.0,149.92008719462402,128.67458627529197,0
72.0,148.92187736221896,128.7343953924054,0
73.0,147.92223282246457,128.76105611518693,0
74.0,146.9338572921163,128.60902384555706,0
75.0,145.94677920553482,128.44878386618035,0
76.0,144.96791292053527,128.24428253099848,0
77.0,144.02234746960357,127.9188505442419,0
78.0,143.124260930408,127.47903175415247,0
79.0,142.21785840459418,127.05661671985766,0
80.0,141.26879482621123,126.74153208965976,0
81.0,140.36402690097006,126.31562716898523,0
82.0,139.48071531158539,125.84684082526486,0
83.0,138.55763532788686,125.46223278622365,0
84.0,137.7297930156082,124.9012719087989,0
85.0,136.82459556447563,124.47628064481448,0
86.0,135.88135277610834,124.14417668188551,0
87.0,134.91460176647232,123.88845713752539,0
88.0,133.92619345765303,123.73663811679015,0
89.0,132.98752019021558,123.39183020360036,0
90.0,132.00217484267353,123.2212589689879,0
91.0,131.04253429276716,122.94002949866977,0
92.0,130.09020706821389,122.63495105404502,0
93.0,129.1582449218989,122.27239546129272,0
94.0,128.18589848978345,122.03885228337401,0
95.0,127.22755755891016,121.75322549854297,0
96.0,126.33873139646218,121.29498096453523,0
97.0,125.46745210539346,120.80419343723366,0
98.0,124.50831681089772,120.52124558540831,0
99.0,123.51760461017516,120.38527009004447,0
100.0,122.52160026575027,120.29596529797404,0
101.0,121.57460356852341,119.97472200163706,0
102.0,120.62947735259877,119.64801657472779,0
103.0,119.76295591726692,119.14887671245427,0
104.0,118.84334489869848,118.75604650164114,0
105.0,118.00302155372444,118.21396101401797,0
106.0,117.24640119220668,117.56010657414872,0
107.0,116.4121082437375,117.0087851831846,0
108.0,115.48901230685026,116.62421543489145,0
109.0,114.53439652071694,116.3263753756901,0
110.0,113.54885919129669,116.1569169078604,0
111.0,112.59159721549202,115.8676946582347,0
112.0,111.60342745164748,115.71433065390697,0
113.0,110.60360682987329,115.69539063608597,0
114.0,109.60365947025228,115.68513012991062,0
115.0,108.61103571515065,115.56389448825387,0
116.0,107.67036925841948,115.2245618827164,0
117.0,106.8080296435713,114.7182315669506,0
118.0,106.02675466879597,114.09404456469103,0
119.0,105.25100380836395,113.46300526120909,0
120.0,104.35074198066219,113.02765638779479,0
121.0,103.39200017493381,112.74337809114049,0
122.0,102.39368465540505,112.68535978826947,0
123.0,101.40558857922242,112.53152174280447,0
124.0,100.42188811913105,112.35170682458009,0
125.0,99.42532622012658,112.26885526181513,0
126.0,98.42550316760814,112.28766652579989,0
127.0,97.44611396226234,112.48964866474326,0
128.0,96.51712679827246,112.85976060610969,0
129.0,95.60591552929668,113.27169995029955,0
130.0,94.75329509356479,113.7942307078367,0
131.0,93.98400097339739,114.43312550095672,0
132.0,93.3617275429076,115.21592546116781,0
133.0,92.88084148122354,116.09270855616793,0
134.0,92.37785852624842,116.95700488671926,0
135.0,91.98025092501896,117.87456044113793,0
136.0,91.65327931355398,118.81959460205276,0
137.0,91.15876431268256,119.68876369602305,0
138.0,90.69252624458822,120.57342298855303,0
139.0,90.11016247458333,121.3863512998977,0
140.0,89.52590975607677,122.1979230841027,0
141.0,89.14279837207916,123.12162523709978,0
142.0,88.83003453448389,124.0714561598922,0
143.0,88.39956843928128,124.97406290752984,0
144.0,88.09234518383965,125.92570037595773,0
145.0,87.98262613859578,126.91966301665947,0
146.0,87.93997231936235,127.91875292838154,0
147.0,87.96583742883247,128.9184183704731,0
148.0,88.06709221435656,129.91327889758654,0
149.0,88.07161419853895,130.9132686733638,0
150.0,88.15778821315953,131.90954877414077,0
151.0,88.03421770576968,132.90188456897204,0
152.0,88.01254820715195,133.90164975781872,0
153.0,87.93831025364686,134.89889031368244,0
154.0,87.7170772076342,135.87411128318215,0
155.0,87.68860449338754,136.87370585326715,0
156.0,87.52992649178401,137.86103623961566,0
157.0,87.24270036328949,138.81889904352343,0
158.0,86.82917887454603,139.72939340284006,0
159.0,86.44727947935395,140.65359730455867,0
160.0,85.99183828231573,141.54386317273537,0
161.0,85.53574910556124,142.4337972505453,0
162.0,84.94834393036412,143.24309025073228,0
163.0,84.50892105838871,144.14137057423096,0
164.0,83.92488657720786,144.9530994235346,0
165.0,83.44818306420639,145.8321635626576,0
166.0,83.15317531098195,146.78765842163773,0
167.0,82.71204996570344,147.68510392402376,0
168.0,82.42170482652038,148.6420259167446,0
169.0,81.96038651358326,149.52926061745734,0
170.0,81.66467758491525,148.573982527315,0
171.0,81.1575116768931,147.71213408255218,0
172.0,80.51172609935608,146.9486152629772,0
173.0,80.0015410423975,146.0885506097934,0
174.0,79.54468245426672,145.19901127370358,0
175.0,79.23508692342115,144.24814292988282,0
176.0,79.07090157360086,143.2617134235802,0
177.0,78.95311624018086,142.26867434316537,0
178.0,78.68946154328279,141.30405721663092,0
179.0,78.64738843950383,140.3049426816859,0
180.0,78.57588664334695,139.30750221070713,0
181.0,78.53798415933159,138.3082207680167,0
182.0,78.59640553108123,137.30992875496497,0
183.0,78.86124862594185,136.34563723519273,0
184.0,78.97723876121474,135.35238686971613,0
185.0,79.24265833170259,134.3882538645752,0
186.0,79.53095987458074,133.4307141941834,0
187.0,79.89037132330232,132.4975349988903,0
188.0,80.13702573928782,131.52843149612352,0
189.0,80.21614163607012,130.53156607146664,0
190.0,80.11209554920828,129.53699359456576,0
191.0,79.9744914081455,128.54650629007247,0
192.0,79.83088474879995,127.55687144459075,0
193.0,79.92485597579012,126.5612965310368,0
194.0,79.94945680709671,125.56159917728466,0
195.0,80.1168132668225,124.57570272461427,0
196.0,80.07273997770324,123.57667442412114,0
197.0,79.8676979036395,122.59792126429807,0
198.0,79.48601281359966,121.67362883652356,0
