0.0,162.90082041241462,130.62591903044554,0
1.0,163.43810056565312,131.46932287021392,0
2.0,164.07143994408744,132.24319704068637,0
3.0,164.7520258780428,132.9758653056618,0
4.0,165.34214045098315,133.7831848153997,0
5.0,165.7679218858488,134.68801085930193,0
6.0,166.33193525698684,135.51377651442297,0
7.0,166.82518335685506,136.3836651923447,0
8.0,167.41995581792645,137.18755928956838,0
9.0,168.01171660809263,137.99367290886897,0
10.0,168.44642367317198,138.8942448202509,0
11.0,168.74979845361906,139.84711613506138,0
12.0,169.03894873628596,140.8043998516437,0
13.0,169.30615091845976,141.76804034157837,0
14.0,169.6802259500524,142.695438783856,0
15.0,170.14186813836446,143.58250501022832,0
16.0,170.54157110837662,144.49914972644254,0
17.0,171.04275527558295,145.36449037066404,0
18.0,171.46196451590478,146.27238001859973,0
19.0,171.70667255101756,147.24197683045054,0
20.0,171.75446364722404,148.24083418319086,0
21.0,171.5799836365618,149.2254948993156,0
22.0,171.31330920815677,150.18928157137267,0
23.0,171.2428575441298,151.18679676576113,0
24.0,171.2661859826462,152.18652462070787,0
25.0,171.14203043773267,153.17878738866162,0
26.0,171.10272024479397,154.1780144443057,0
27.0,171.0619993036386,155.1771850027948,0
28.0,171.07344018260954,156.1771195537972,0
29.0,170.95581719080639,157.1701778762533,0
30.0,171.04802383680104,158.1659177692145,0
31.0,171.14539698748706,159.1611657129579,0
32.0,171.07822899014664,160.1589073930201,0
33.0,171.09965553940833,161.15867781816115,0
34.0,171.3454309236436,162.1280046260562,0
35.0,171.74541564885752,163.044526431359,0
36.0,172.11281881087834,163.97458821239138,0
37.0,172.64222417868663,164.8229572102548,0
38.0,173.30319321076928,165.57337038886226,0
39.0,173.8599028671972,166.4040775324694,0
40.0,174.48743180752646,167.1826707696923,0
41.0,174.95275752893372,168.06781029146094,0
42.0,175.59430836770986,168.83489080957204,0
43.0,176.1682174599353,169.6538098250192,0
44.0,176.90429211473534,170.330710188855,0
45.0,177.6868728740466,170.95325926736672,0
46.0,178.50489475981888,171.52844636249105,0
47.0,179.27557941875654,172.1656630889493,0
48.0,179.96780992615965,172.887339557057,0
49.0,180.71172275965154,173.5556162184526,0
50.0,181.35948700577748,174.31745706892,0
51.0,182.11521946081317,174.97233755909033,0
52.0,182.9905193141566,175.45591812811372,0
53.0,183.823119485779,176.00979262131082,0
54.0,184.73504117632956,176.4201568866939,0
55.0,185.70644810536987,176.65757756442116,0
56.0,186.6847550073609,176.86473838484025,0
57.0,187.6144631859745,177.23303541526408,0
58.0,188.5913950671576,177.44658657898853,0
59.0,189.58784448025332,177.53078020785185,0
60.0,190.57948086522708,177.40171712251689,0
61.0,191.5512910376177,177.16595243296783,0
62.0,192.46615862532911,176.76219842747057,0
63.0,193.43515220729944,176.515112535319,0
64.0,194.38733042009585,176.2095693287576,0
65.0,195.36450572584184,175.99713481687158,0
66.0,196.29017942327314,175.61881193111938,0
67.0,197.26181258936697,175.382318822242,0
68.0,198.25878361525423,175.30454496068623,0
69.0,199.23836266703384,175.10348556320733,0
70.0,200.2314499961338,174.98610772551586,0
71.0,201.22821531248806,175.06647503300584,0
72.0,202.22594244842932,174.9990913390847,0
73.0,203.2220769311325,175.08693262988626,0
74.0,204.2209089443001,175.0386148332522,0
75.0,205.21671548500595,175.13009889463703,0
76.0,206.18961405362626,175.3613311916385,0
77.0,207.12436863284626,175.71662526227186,0
78.0,208.0495511344947,176.09614777628587,0
79.0,209.01971466061872,176.33859928190833,0
80.0,210.01312536872123,176.4532080295118,0
81.0,211.01201094472188,176.40601050777775,0
82.0,212.00082315521863,176.25684478660656,0
83.0,212.9894189455042,176.1062514154721,0
84.0,213.98779980963917,176.16313419080112,0
85.0,214.94625277004403,176.4483848221609,0
86.0,215.83679862151132,176.90327831127058,0
87.0,216.75217997057678,177.30586617221908,0
88.0,217.70162251222337,177.6198070266991,0
89.0,218.6227303453719,178.00911456542957,0
90.0,219.59402795068456,178.24698209560952,0
91.0,220.52471345402134,178.61280239832487,0
92.0,221.44923469189055,178.9939329281028,0
93.0,222.34240572351464,179.44365007061302,0
94.0,223.30955979550217,179.69784094581897,0
95.0,224.1979868609706,180.15685875521547,0
96.0,225.1600778508871,180.42958742463162,0
97.0,226.10457742909202,180.75810005265484,0
98.0,227.04140881412286,181.1078813500697,0
99.0,227.86998534278564,181.66775717214915,0
100.0,228.800328537987,182.0344471490268,0
101.0,229.7769736623866,182.24930594215957,0
102.0,230.770607221656,182.36196627188397,0
103.0,231.71468152295432,182.69169906313792,0
104.0,232.70116136979036,182.85558167901397,0
105.0,233.68598711198592,183.02912780403247,0
106.0,234.6824272935136,183.11343061915213,0
107.0,235.671532739991,182.96622187026546,0
108.0,236.67071178751996,182.9257097612229,0
109.0,237.6691159505477,182.86923740295018,0
110.0,238.65725584436157,182.71568106067303,0
111.0,239.5903650828819,182.35608802822105,0
112.0,240.49662607376945,181.93336942631723,0
113.0,241.39038786472378,181.48482749847756,0
114.0,242.24644834515115,180.96795183272178,0
115.0,243.06683602689552,180.39614412759522,0
116.0,243.9349367758006,179.8997560840744,0
117.0,244.74031889986708,179.3070001189132,0
118.0,245.4323896309876,178.5851704276935,0
119.0,246.27258268527635,178.0428830209386,0
120.0,247.08197330747552,177.4556123672396,0
121.0,247.8334428714159,176.79584460925864,0
122.0,248.56727292694313,176.11651151746574,0
123.0,249.29140671533895,175.42685199530752,0
124.0,250.0925619863866,174.82839545413466,0
125.0,250.8884822633702,174.22299400659233,0
126.0,251.58939255509347,173.5097445670858,0
127.0,252.361916227376,172.8747586020731,0
128.0,253.17651385426427,172.29473213175643,0
129.0,253.93038049476996,171.63770466784592,0
130.0,254.77676823677413,171.1051374981996,0
131.0,255.68547935240122,170.6877119259885,0
132.0,256.66116134810676,170.4685210428387,0
133.0,257.66108042539855,170.48124263345846,0
134.0,258.65917469401,170.41953500860538,0
135.0,259.61930500844056,170.1399821883523,0
136.0,260.6175254541333,170.08035047027363,0
137.0,261.6043315116099,169.91844369176394,0
138.0,262.5972390900863,169.79955491767592,0
139.0,263.5457359957828,169.48276852294893,0
140.0,264.4508763799295,169.05765573204903,0
141.0,265.2500158096874,168.456510016098,0
142.0,266.12549743571725,167.97325860897732,0
143.0,266.99753191038224,167.48381415350178,0
144.0,267.78306475661964,166.8649941897949,0
145.0,268.54403460781197,166.2162069476451,0
146.0,269.2194905318261,165.47880658507796,0
147.0,269.85662575707283,164.7080545466442,0
148.0,270.5026418933408,163.94473079378346,0
149.0,271.0046959497093,163.0798945523574,0
150.0,271.40547061992544,162.1637178970593,0
151.0,271.83130481883586,161.2589166840637,0
152.0,272.0737916135212,160.2887619776363,0
153.0,272.23178482776586,159.3013217798255,0
154.0,272.606313099073,158.37410628492066,0
155.0,272.84135201967484,157.40212032524718,0
156.0,273.0003686163548,156.41484441549332,0
157.0,273.1525097071298,155.42648563018415,0
158.0,273.4519226770132,154.47236201478327,0
159.0,273.6345646594969,153.4891825264728,0
160.0,273.73364050581847,152.49410264190288,0
161.0,273.8364125707386,151.49939770943695,0
162.0,274.01424492969215,150.51533691247926,0
163.0,274.2967389937015,149.55606786586122,0
164.0,274.62172786625155,148.61035002595406,0
165.0,275.0536923507419,147.7084594094495,0
166.0,275.67594310459054,146.92564142336664,0
167.0,276.3965888802615,146.23233797897333,0
168.0,277.23150104532573,145.6819547700836,0
169.0,278.16721438117116,145.32919344408398,0
170.0,279.1167478826616,145.0155278107302,0
171.0,280.0871405041334,144.77399487261806,0
172.0,281.08610776931096,144.7285591696557,0
173.0,282.0529763391127,144.47328447696265,0
174.0,282.93748381141296,144.0067584525599,0
175.0,283.7707498120381,143.45388615970904,0
176.0,284.5594986322817,142.83917053556698,0
177.0,285.2813407121058,142.14711272599095,0
178.0,286.1278100372073,141.61467523514136,0
179.0,287.03073555135313,141.18487817151185,0
180.0,287.8402884868567,140.59783128699786,0
181.0,288.70703600438173,140.09908411571348,0
182.0,289.5122076413421,139.50604226640223,0
183.0,290.22112965048706,138.80075538509087,0
184.0,290.771727077757,137.9659844745509,0
185.0,291.44063605200813,137.22264015045448,0
186.0,292.26726842045133,136.65989782270404,0
187.0,293.16730873035885,136.22409116770493,0
188.0,294.0448552868249,135.74459972749497,0
189.0,294.8075877482937,135.09788557717684,0
190.0,295.4129099275263,134.3019050125089,0
191.0,296.06590470469433,133.54454260190798,0
192.0,296.6696181636088,132.74734120983345,0
193.0,297.28325139232027,131.9577500114142,0
194.0,298.03236733400206,131.2953111041041,0
195.0,298.6182915959255,130.48494528591488,0
196.0,299.02907202964747,129.57321098510613,0
197.0,299.54654199638674,128.71750961574713,0
198.0,298.675306657646,129.20837516203176,0
199.0,297.71328178585446,129.48133696532014,0
200.0,296.72075401193575,129.60335589008156,0
201.0,295.7838129732002,129.95284335757236,0
202.0,294.79095062331004,130.07210925450244,0
203.0,293.7970977231324,130.18281793893394,0
204.0,292.8245066569964,130.41534023479485,0
205.0,291.84881296346936,130.63447904106053,0
206.0,290.848952628479,130.61776645559192,0
207.0,289.849122119601,130.63617714587696,0
208.0,288.86510292490885,130.81423956324073,0
209.0,287.8653209593713,130.8351206883498,0
210.0,286.8725790790118,130.71485615084885,0
211.0,285.88714336299057,130.54480777658534,0
212.0,284.9009168442085,130.3794074934809,0
213.0,283.90100993003347,130.3657633377734,0
214.0,282.9040334043981,130.28806000881013,0
215.0,281.90804717905183,130.19855336704242,0
216.0,280.9083774918139,130.22425388099856,0
217.0,279.9361354072572,130.4582310786415,0
218.0,279.02416264457133,130.86848183137587,0
219.0,278.18060976448766,131.4055279546302,0
220.0,277.36775638016195,131.98799630191633,0
221.0,276.51250393422873,132.50620789357103,0
222.0,275.8052455421031,133.2131630313046,0
223.0,275.18625261624436,133.99855959211757,0
224.0,274.4441093313989,134.6688008507393,0
225.0,273.7976515810953,135.43175063746997,0
226.0,273.01509397070674,136.05432881442684,0
227.0,272.30003175201585,136.7533896296646,0
228.0,271.67905832941625,137.5372212496092,0
229.0,271.1637143431487,138.3942046659119,0
230.0,270.84169592376355,139.3409380695566,0
231.0,270.41852800277223,140.24698934329552,0
232.0,270.1822513364038,141.21867516542622,0
233.0,269.8997273098016,142.17793538788544,0
234.0,269.7299561140664,143.16341889413943,0
235.0,269.6632888215203,144.1611941554606,0
236.0,269.39950245164636,145.12577528272192,0
237.0,269.09731610703284,146.07902415533027,0
238.0,268.8857744289792,147.05639313296678,0
239.0,268.54176332646057,147.99535871345626,0
240.0,268.1071697050212,148.89598537540016,0
241.0,267.82738996368596,149.85604959009538,0
242.0,267.47423750410155,150.79161537628548,0
243.0,267.1448462250602,151.7358088867967,0
244.0,266.9171681197381,152.70954534003081,0
245.0,266.4695870957241,153.6037887224176,0
246.0,265.84191555570885,154.38226700590076,0
247.0,265.29846437209414,155.22170777869403,0
248.0,264.78452786999947,156.07953600847821,0
249.0,264.4445361616633,157.01996444183325,0
250.0,264.0642070720036,157.94481566422454,0
251.0,263.77878990221006,158.90321904442885,0
252.0,263.47832064038533,159.8570105429748,0
253.0,263.17043547471513,160.80843406841456,0
254.0,262.7093580304752,161.6957939674483,0
255.0,262.17250425040106,162.53946927159092,0
256.0,261.75249268370817,163.4469880228265,0
257.0,261.23662122167406,164.30365402230285,0
258.0,260.6888618586667,165.14028995282328,0
259.0,260.2174432738121,166.0221995388091,0
260.0,259.8947907396037,166.96871701998361,0
261.0,259.3679177569062,167.81866105349607,0
262.0,258.8476171115877,168.6726442140333,0
263.0,258.2345278602782,169.46265786576902,0
264.0,257.64975781873045,170.27385697727507,0
265.0,257.0438644178262,171.0694028192859,0
266.0,256.44260151762734,171.8684540847529,0
267.0,256.04659877082435,172.78670341065762,0
268.0,255.54407787582545,173.6512684747734,0
269.0,254.86032877167818,174.38098565462994,0
270.0,254.1521179557748,175.0869866746274,0
271.0,253.44004947427422,175.78909669282504,0
272.0,252.64333854273673,176.3934572570321,0
273.0,251.7956020788954,176.92387491121963,0
274.0,250.9182557264271,177.40373257533534,0
275.0,249.97565895238031,177.73766568473988,0
276.0,249.02856936679996,178.05863502421835,0
277.0,248.04802153003837,178.2549152825792,0
278.0,247.05120368221486,178.33462838225867,0
279.0,246.09215306200483,178.61786310448517,0
280.0,245.14575963098736,178.94087931727796,0
281.0,244.15971672822275,179.10737074020284,0
282.0,243.16350845640497,179.19437119515456,0
283.0,242.2017801138645,179.4683759307967,0
284.0,241.217258918474,179.64364148881336,0
285.0,240.23650294737496,179.83887910084954,0
286.0,239.23835319969223,179.89968272903826,0
287.0,238.2573555987795,180.09370259143247,0
288.0,237.26575455710403,180.2230369416576,0
