0.0,126.90518783077509,101.86617524816639,0
1.0,127.35679581442032,102.75839171803673,0
2.0,127.71119219853077,103.69348700886513,0
3.0,128.19534896993295,104.56846827763917,0
4.0,128.63147156018118,105.46835554073114,0
5.0,128.89910760711072,106.43187562167597,0
6.0,129.2841346050159,107.35478093149065,0
7.0,129.70013658426362,108.26414463939965,0
8.0,130.32149066368046,109.0476745418233,0
9.0,130.9667663053947,109.81162437408341,0
10.0,131.70276890433823,110.4886030844934,0
11.0,132.38779632319256,111.21712037009326,0
12.0,133.08386605137756,111.93509455730647,0
13.0,133.63368312682394,112.77037964848647,0
14.0,134.1505619628766,113.62643821473112,0
15.0,134.64618336902944,114.49497688500612,0
16.0,134.97480561635058,115.43943832866891,0
17.0,135.46314186972936,116.31209387562659,0
18.0,135.9929741123007,117.16019634274471,0
19.0,136.59044389792626,117.96208776635798,0
20.0,137.15686221179962,118.78620565459295,0
21.0,137.73183534212544,119.6043779465971,0
22.0,138.231932095696,120.47034748247475,0
23.0,138.65057618391407,121.37849787057138,0
24.0,138.97157213256048,122.3255784378689,0
25.0,139.34127802666174,123.25472726979346,0
26.0,139.66947988448473,124.19933488172634,0
27.0,139.8898947312042,125.17474110240859,0
28.0,140.29952380861684,126.08699327091139,0
29.0,140.62474230339572,127.03263217168366,0
30.0,141.00796893523562,127.95628651647321,0
31.0,141.2285322713561,128.93165917077485,0
32.0,141.2233508265462,129.93164574699958,0
33.0,141.31762940834,130.92719160180235,0
34.0,141.62814795921275,131.8777589216508,0
35.0,142.12477587960055,132.74572246275798,0
36.0,142.65134434085573,133.59585519099008,0
37.0,143.23633496818783,134.4068952429811,0
38.0,143.64581734712823,135.31921326940463,0
39.0,144.04022298730433,136.23814971497487,0
40.0,144.6419200308517,137.03687411536987,0
41.0,145.2604901223199,137.8226037393125,0
42.0,145.72784645506997,138.70667277408208,0
43.0,146.27458562551982,139.54397575359178,0
44.0,146.98016443041215,140.25260721640353,0
45.0,147.62643969493007,141.01571158834244,0
46.0,148.32250894452034,141.73368623954877,0
47.0,149.10627804227875,142.3547385734136,0
48.0,149.79936735252073,143.07559029743754,0
49.0,148.91901134898436,142.60127678609987,0
50.0,148.03782183715313,142.1285135850799,0
51.0,147.13584576965636,141.6967275574423,0
52.0,146.21293195119884,141.31172095529092,0
53.0,145.29123851017627,140.92380189056743,0
54.0,144.41189598479644,140.4476120932611,0
55.0,143.59089509235434,139.87668518497136,0
56.0,142.6594350201319,139.51284162812945,0
57.0,141.6952285903461,139.24768891598097,0
58.0,140.76586443880996,138.87852462485907,0
59.0,139.90574230210166,138.36843648547105,0
60.0,139.1379631241547,137.72772193599437,0
61.0,138.31321052662045,137.16222821113044,0
62.0,137.46522046586057,136.63221608216315,0
63.0,136.71784207555015,135.96781745054432,0
64.0,135.89655794612437,135.39729805669924,0
65.0,135.05808008669896,134.85236239145667,0
66.0,134.2151974451492,134.31426495365002,0
67.0,133.45482237032897,133.66478073860537,0
68.0,132.6615797468826,133.05587504775667,0
69.0,131.7462250540251,132.65322658288468,0
70.0,130.81553365593774,132.28742127739258,0
71.0,129.93847291809308,131.8070417793586,0
72.0,129.07541453490367,131.30193760475055,0
73.0,128.16785522279142,130.88201368902494,0
74.0,127.21824199745105,130.5685895000116,0
75.0,126.35400639597381,130.06550220625505,0
76.0,125.55543064939764,129.46360788249024,0
77.0,124.67081694188907,128.99728332975045,0
78.0,123.87579577024545,128.39070164799736,0
79.0,123.14492932303882,127.70818114548658,0
80.0,122.57490220729736,126.88655526510094,0
81.0,122.16662187527172,125.97369866602251,0
82.0,121.63518925366127,125.12659810015784,0
83.0,121.05063509109436,124.31524341136526,0
84.0,120.39823387765198,123.55736963777305,0
85.0,119.64252520671444,122.90246170174707,0
86.0,119.0050603651743,122.13198225633649,0
87.0,118.56366059786366,121.23467169392339,0
88.0,118.23402259528645,120.29056429152845,0
89.0,117.82249458540714,119.37916717880273,0
90.0,117.56195678374782,118.41370353168466,0
91.0,117.24522200926344,117.46518938701821,0
92.0,117.04852582356466,116.4847248998839,0
93.0,116.68447243159059,115.5533468199442,0
94.0,116.4388220296308,114.58398833103672,0
95.0,116.26680786762147,113.59889385431471,0
96.0,116.22547216070544,112.59974853989155,0
97.0,115.9709142560036,111.63269100636327,0
98.0,115.71729989334099,110.66538559696495,0
99.0,115.4121374422644,109.71308528800095,0
100.0,115.3301940207892,108.7164483051045,0
101.0,115.39175745094559,107.71834513204705,0
102.0,115.51944901099053,106.72653120519722,0
103.0,115.57237040795575,105.72793252417303,0
104.0,115.67662185101392,104.733381551814,0
105.0,116.00800387950859,103.78988488982162,0
106.0,116.12079212439174,102.7962658421901,0
107.0,116.2817092050288,101.80929791304587,0
108.0,116.60322061113132,100.86239220720923,0
109.0,116.89917645795803,99.90719058622595,0
110.0,117.35052104538737,99.01484084346909,0
111.0,117.76028462086101,98.10264908061708,0
112.0,118.13855245521515,97.17695288558707,0
113.0,118.36608553061285,96.20318253298844,0
114.0,118.50939546332512,95.21350467470019,0
115.0,118.62172705205577,94.21983389714192,0
116.0,118.89023733976153,93.2565570805434,0
117.0,119.23550117056439,92.31805141346445,0
118.0,119.54172221607095,91.36609097768527,0
119.0,119.81401660913303,90.40387698718891,0
120.0,119.98045641097545,89.41782536969485,0
121.0,120.03750583451597,88.41945401429963,0
122.0,120.27527575605495,87.44813251015626,0
123.0,120.4927131214521,86.47205823422786,0
124.0,120.65086703550247,85.48464376225039,0
125.0,120.74925497942012,84.48949562629691,0
126.0,120.88248954413775,83.49841109369412,0
127.0,120.77972826779728,82.50370504662047,0
128.0,120.46136014980253,81.55573788398007,0
129.0,120.21387406026481,80.58684643728166,0
130.0,119.91663272470662,79.63204405540593,0
131.0,119.78969640818619,78.64013318665398,0
132.0,119.86625596508527,77.64306817661331,0
133.0,120.08448071843702,76.66716963832945,0
134.0,120.50091038354513,75.75800170333727,0
135.0,121.10942639702924,74.9644601093843,0
136.0,121.70458283920597,74.16085024798666,0
137.0,122.39204334676121,73.43462848395595,0
138.0,123.20425769514208,72.85126937304376,0
139.0,124.0693920063263,72.34972912180584,0
140.0,124.84715897823388,71.72117638940408,0
141.0,125.67137207393712,71.15489662385416,0
142.0,126.36580362379715,70.43533785449685,0
143.0,127.089223004565,69.74492899046811,0
144.0,127.70630316121297,68.95802869165554,0
145.0,128.26455947139291,68.12836014811283,0
146.0,128.9590737818874,67.40888125855571,0
147.0,129.76522484863224,66.81717148376221,0
148.0,130.42050699332677,66.06178726970651,0
149.0,131.1996916142892,65.43499278468322,0
150.0,131.8946235167544,64.71591723167357,0
151.0,132.51982429198412,63.935453273087305,0
152.0,133.22770617965253,63.22912244896096,0
153.0,134.0450526073244,62.65297592491345,0
154.0,134.93380874315628,62.194595590451755,0
155.0,135.87030656072017,61.843922184419746,0
156.0,136.77142194451196,61.410342820180915,0
157.0,137.5934339708902,60.840872690595944,0
158.0,138.38413981076647,60.22867641913919,0
159.0,139.19983786919627,59.65019852200409,0
160.0,140.00377612831028,59.0554857547519,0
161.0,140.88700526651263,58.586544085212566,0
162.0,141.78161720795094,58.139700181554964,0
163.0,142.6331033874695,57.61532313582461,0
164.0,143.408116271051,56.983377702830026,0
165.0,144.16697701463536,56.33212477819431,0
166.0,144.8718755323154,55.622816608374976,0
167.0,145.6708406845531,55.02143928463402,0
