0.0,169.88148804072694,58.470040422696115,0
1.0,170.83779903444548,58.76239172386141,0
2.0,171.80335242970287,59.02259672171302,0
3.0,172.7985868848591,59.1201076404344,0
4.0,173.79845608045002,59.136281437402694,0
5.0,174.78499434657715,59.29981201395309,0
6.0,175.74573703659735,59.57725296906385,0
7.0,176.68522966616158,59.919822084709885,0
8.0,177.63495959245645,60.23289247152399,0
9.0,178.57248903286032,60.580798419124825,0
10.0,179.51195475671784,60.92344131442086,0
11.0,180.42042924723944,61.341381621248914,0
12.0,181.37359279303854,61.643836998056294,0
13.0,182.29225234133685,62.038887164896366,0
14.0,183.0924750445717,62.63859011238579,0
15.0,183.92271893257913,63.19599040519724,0
16.0,184.8460590491951,63.57997351556486,0
17.0,185.82740363914922,63.77223062406227,0
18.0,186.76001308945106,64.13311788236841,0
19.0,187.68133743372255,64.52191275457315,0
20.0,188.64562216967005,64.78678054804503,0
21.0,189.61460459031008,65.03391020731434,0
22.0,190.5010343971445,65.49677325137324,0
23.0,191.34160112790352,66.0384812641819,0
24.0,192.18072877411979,66.58241581296103,0
25.0,193.00885978221783,67.14295040906241,0
26.0,193.77391517741296,67.78691488190452,0
27.0,194.46770872496515,68.50708882851391,0
28.0,195.12114175780735,69.26407315569027,0
29.0,195.75694256197283,70.03592633954231,0
30.0,196.55221847705897,70.64217399428738,0
31.0,197.45876691034178,71.06427580441435,0
32.0,198.40564825856174,71.38585893891175,0
33.0,199.38566469248175,71.58477547730591,0
34.0,200.38088448275536,71.68243595573875,0
35.0,201.3796484687019,71.6327318273772,0
36.0,202.37226998925908,71.51147789166058,0
37.0,203.3665824008375,71.40497517722984,0
38.0,204.3664916634648,71.39150422655524,0
39.0,205.35206457419966,71.22225282294025,0
40.0,206.34722335753284,71.12397263188015,0
41.0,207.31345852086986,70.86631082033041,0
42.0,208.31078548983515,70.79324292741906,0
43.0,209.30009459683268,70.93907670543963,0
44.0,210.22590322786013,71.31706926980443,0
45.0,211.17520954837636,71.63142179457228,0
46.0,212.1197970746334,71.95968145587658,0
47.0,213.0641188618515,72.28870480183423,0
48.0,213.98569204250492,72.67690948070916,0
49.0,214.85888547920842,73.16428328191101,0
50.0,215.8222185085756,73.43259182543935,0
51.0,216.79430631729434,73.66720915672668,0
52.0,217.79427258641553,73.67542259814013,0
53.0,218.78457176832293,73.5364710586974,0
54.0,219.78445796434306,73.52138480639886,0
55.0,220.7842755269367,73.54048563175593,0
56.0,221.78156003279247,73.61413082426742,0
57.0,222.77712324201664,73.52003567859431,0
58.0,223.7260266117928,73.20446889512773,0
59.0,224.6358818306452,72.7895430213538,0
60.0,225.60427782922557,72.5401253196293,0
61.0,226.49567508094506,72.08690248301694,0
62.0,227.45974215913455,71.8212435498881,0
63.0,228.40332442595536,71.49010535254251,0
64.0,229.39037543579408,71.32969866946362,0
65.0,230.32794864700753,70.98191069725226,0
66.0,231.23815147811075,70.56774791977018,0
67.0,232.18489302142765,70.24575343199453,0
68.0,233.14192827202336,69.95578183145889,0
69.0,234.10970751006445,69.70398162014722,0
70.0,235.10481770554014,69.6052106787711,0
71.0,236.09407909989235,69.45905359326264,0
72.0,237.0766957034118,69.2734071268596,0
73.0,238.00319538765774,68.89711158464293,0
74.0,238.97052291981223,68.64358161494324,0
75.0,239.91157447209582,68.30531843937632,0
76.0,240.83058469909588,67.91108474894726,0
77.0,241.68811051831392,67.39664382000167,0
78.0,242.59519734274528,66.97570024546582,0
79.0,243.38134215454167,66.35765790477578,0
80.0,244.08521130009618,65.64732824473309,0
81.0,244.92308041673635,65.10145706635801,0
82.0,245.75861343903966,64.55201683426657,0
83.0,246.6706591654613,64.14192831587567,0
84.0,247.46584235873868,63.535559047913324,0
85.0,248.3297892952917,63.031976193935286,0
86.0,249.25339008732382,62.6486205144969,0
87.0,250.16773958151984,62.24369459230434,0
88.0,251.05231957969602,61.777306098849984,0
89.0,252.01049072134853,61.49111025103891,0
90.0,253.00533678432996,61.38971345143284,0
91.0,254.0053367824258,61.389775163027664,0
92.0,255.0052974052978,61.39864943513316,0
93.0,256.00430090695517,61.443281303527385,0
94.0,257.0022740179781,61.506918318504376,0
95.0,258.0014940753736,61.4674306381662,0
96.0,258.99010910201,61.316963601548004,0
97.0,259.963846778503,61.08929072793749,0
98.0,260.92713681670006,60.82082787704321,0
99.0,261.9141665031837,60.66029003726703,0
100.0,262.8926563768105,60.45399518224216,0
101.0,263.8913779279108,60.40344556930774,0
102.0,264.890040262992,60.35173927868213,0
103.0,265.8845354368521,60.45652166827581,0
104.0,266.8406721385736,60.7494424896954,0
105.0,267.7830759162423,61.08391987284086,0
106.0,268.7439684228062,61.36084150585173,0
107.0,269.7295259851104,61.530182261090914,0
108.0,270.6700009081127,61.870045350001426,0
109.0,271.6482987400973,62.07724899845929,0
110.0,272.63687743207396,62.22795457158008,0
111.0,273.5959693169195,62.51104953166137,0
112.0,274.5900416662533,62.6197701106241,0
113.0,275.5863706982706,62.53416368586889,0
114.0,276.5574905272219,62.295571402218194,0
115.0,277.51701970258176,62.013962166515206,0
116.0,278.482165463094,61.752249230332836,0
117.0,279.4813743991256,61.71248112559257,0
118.0,280.4811093062488,61.735505362374646,0
119.0,281.45695159417033,61.95398151462951,0
120.0,282.411307461368,62.25265337260316,0
121.0,283.33984252458254,62.623898084863356,0
122.0,284.16197201462205,63.19319862202042,0
123.0,285.05551668866457,63.6421729147035,0
124.0,286.0143445013493,63.92616098773158,0
125.0,286.9769288197371,64.1971433303185,0
126.0,287.8916608234742,64.60120441646656,0
127.0,288.8476283090422,64.89467701576123,0
128.0,289.82882967983204,65.08766372504483,0
129.0,290.75105750804056,65.47431063487063,0
130.0,291.6618140103744,65.88725444879273,0
131.0,292.6208604891198,66.17050319390223,0
132.0,293.5471673214341,66.54727321979068,0
133.0,294.4760815393395,66.91756820459769,0
134.0,295.45088433892687,67.1406365840615,0
135.0,296.4037285494812,67.44409648324618,0
136.0,297.34788834739754,67.77358438287,0
137.0,298.23984210761114,68.22571101296475,0
138.0,299.0036120715823,68.87119954278957,0
139.0,299.7314628697696,69.5569350716767,0
140.0,298.7355743676295,69.6475225504206,0
141.0,297.7447828787497,69.78291909972417,0
142.0,296.7829777659347,70.05665423623914,0
143.0,295.827720487282,70.35243038737566,0
144.0,294.9246776140265,70.78198081405733,0
145.0,293.98538732267247,71.12510433200399,0
146.0,293.13053792122025,71.64398052228141,0
147.0,292.36676564698166,72.28946631848795,0
148.0,291.5864211695281,72.91481621775053,0
149.0,290.710852242785,73.39790943289842,0
150.0,289.9526036089038,74.04987492985155,0
151.0,289.2049275034033,74.71393851209623,0
152.0,288.45555889015463,75.37609157708782,0
153.0,287.68490064157896,76.01334024433025,0
154.0,286.86131606610513,76.58053372722792,0
155.0,286.108181558974,77.2384002898137,0
156.0,285.42748655432615,77.97096722235123,0
157.0,284.6255668828795,78.5683990934018,0
158.0,283.8642095616643,79.21673159253476,0
159.0,283.1133240067538,79.87716393837103,0
160.0,282.2982264617254,80.45648767523029,0
161.0,281.5251801308996,81.09083724005781,0
162.0,280.8327660702246,81.81233759943366,0
163.0,280.1987468380779,82.5856548779605,0
164.0,279.5168333516233,83.3170877162931,0
165.0,278.7042391196056,83.89991754917023,0
166.0,278.0327908175508,84.64096894932258,0
167.0,277.27511054113046,85.29359487489067,0
168.0,276.48837423677696,85.91088409998069,0
169.0,275.5876283460647,86.34523055198072,0
170.0,274.6587275274836,86.71555914828326,0
171.0,273.8220237746309,87.26321490691471,0
172.0,272.92011369980185,87.69513876238216,0
173.0,271.9858785091753,88.05179631325551,0
174.0,271.0325248160275,88.35365180146384,0
175.0,270.15618488477133,88.83534498688991,0
176.0,269.20877397604437,89.15536462695145,0
177.0,268.34426830934717,89.65798769869451,0
178.0,267.4049218654991,90.00095746183698,0
179.0,266.4186340775836,90.16599200188463,0
180.0,265.47266425946793,90.49024669069308,0
181.0,264.5649006962284,90.9097288872815,0
182.0,263.58332782942875,91.10081710555455,0
183.0,262.58679315484227,91.18399548223249,0
184.0,261.5869599267693,91.20225790378959,0
185.0,260.58745489259746,91.2337171896243,0
186.0,259.5940699624244,91.118885223234,0
187.0,258.59408381938596,91.12414960649738,0
188.0,257.5997777330485,91.01758785598504,0
189.0,256.60288406262924,90.93882866681915,0
190.0,255.60387712181168,90.98338348921067,0
191.0,254.61613893979072,91.13950294276438,0
192.0,253.63434138829106,91.32943337178845,0
193.0,252.63805113566707,91.41548993764152,0
194.0,251.65303991463833,91.58798021112803,0
195.0,250.71412080065537,91.93211811574976,0
196.0,249.79457141165994,92.32509256937001,0
197.0,248.89835177972054,92.7687031771404,0
198.0,247.9779404791486,93.15965462908741,0
199.0,247.0014856371923,93.37537653715447,0
200.0,246.0018912416563,93.40385537865151,0
201.0,245.0023907876523,93.3722509098883,0
202.0,244.01172688550884,93.50857784409378,0
203.0,243.01288844288447,93.4603931417935,0
204.0,242.02834005998974,93.28528037315742,0
205.0,241.04867539789353,93.08463852846911,0
206.0,240.09429694959115,92.78603883420277,0
207.0,239.16687681498038,92.41201758625218,0
208.0,238.22678709836362,92.07109043169947,0
209.0,237.2477601843461,91.86735947767096,0
210.0,236.26713658086555,91.67145810376859,0
211.0,235.267221619333,91.6584170262321,0
212.0,234.26925494805994,91.7221549507998,0
213.0,233.27199793498542,91.7961715021495,0
214.0,232.28203082030075,91.65487354801391,0
215.0,231.30049897631244,91.46357472617511,0
216.0,230.30059893633387,91.44943577109204,0
217.0,229.30266175451834,91.38523778708871,0
218.0,228.31547656446418,91.22565896475407,0
219.0,227.31858964476746,91.1468143749739,0
220.0,226.31859646740494,91.14312043014405,0
221.0,225.3412256224491,91.35465348058835,0
222.0,224.34163809798002,91.38337247997549,0
223.0,223.36558581604976,91.60090855270533,0
224.0,222.42278894124814,91.93427629689229,0
225.0,221.57458578080443,92.4639473255632,0
226.0,220.74527465114176,93.02273444980429,0
227.0,219.89594728174293,93.5506009287458,0
228.0,219.0474611156318,94.07981848884563,0
229.0,218.12280912752607,94.46063169882153,0
230.0,217.20483489819927,94.85727172994781,0
231.0,216.32776729303947,95.33763868965596,0
232.0,215.41913663119547,95.75523936058089,0
233.0,214.46855054157683,96.06570044706923,0
234.0,213.56683833784842,96.49803723898877,0
235.0,212.60755415375584,96.78047989538092,0
236.0,211.7277592034969,97.25583328550124,0
237.0,210.7714973059223,97.5483451369655,0
238.0,209.82111152762445,97.85941887807715,0
239.0,208.8309621875007,97.9994341781427,0
240.0,207.85668335990462,98.22478005917456,0
241.0,206.86296235578536,98.33666645679364,0
242.0,205.87458538927078,98.48868938948283,0
243.0,204.9114169015065,98.75758800267722,0
244.0,204.01616856857447,99.20315553109738,0
245.0,203.04094513871428,99.42437773127564,0
246.0,202.04096313646068,99.43037732866703,0
247.0,201.05968699591006,99.2377711605777,0
248.0,200.06027347903643,99.20352758760004,0
249.0,199.06510824783095,99.10531270787311,0
250.0,198.06561236370902,99.07356404454148,0
251.0,197.0677475697092,99.13887754158227,0
252.0,196.1104738917494,99.42806105682007,0
253.0,195.14829805066879,99.70049022346865,0
254.0,194.15826800555345,99.8413465679085,0
255.0,193.16226661080918,99.75200888455211,0
256.0,192.16390211780916,99.80917827423582,0
257.0,191.17308938347318,99.67393728386065,0
258.0,190.21278821367252,99.39497193963406,0
259.0,189.2887081944735,99.01277288401371,0
260.0,188.38015013524736,98.5950142778603,0
261.0,187.59328580546438,97.97788825627707,0
262.0,186.7858923322541,97.38787488404095,0
263.0,186.12711231731743,96.63553925952219,0
264.0,185.36549933205583,95.98750711473234,0
265.0,184.51462557234592,95.46213691664614,0
266.0,183.64795213028555,94.96326103546203,0
267.0,182.7498070247048,94.52356185497456,0
268.0,181.86992922552906,94.0483618354905,0
269.0,180.95311169606376,93.64905541472429,0
270.0,179.98021256672934,93.41782547691272,0
271.0,179.05962540380952,93.02728831419036,0
272.0,178.09389277286846,92.7677493276476,0
273.0,177.09864038536665,92.67042160717726,0
274.0,176.10521918080545,92.55590387785928,0
