0.0,35.21015003946317,124.1012747540571,0
1.0,36.04880654697198,123.55661406848017,0
2.0,36.77928460629025,122.87367790392697,0
3.0,37.64356017151941,122.37065926873757,0
4.0,38.554665526234885,121.958485722026,0
5.0,39.50235726603971,121.63929868233657,0
6.0,40.37604888305391,121.15281850970966,0
7.0,41.339819454304866,120.88608589829776,0
8.0,42.32144460373798,120.69526643912126,0
9.0,43.321434998804186,120.69964933489176,0
10.0,44.30488366825963,120.88083629509124,0
11.0,45.30112674986119,120.96743723250547,0
12.0,46.298526156947354,120.89536488868225,0
13.0,47.25565470903165,120.60570140326338,0
14.0,48.13110482005274,120.12239290642812,0
15.0,48.90258215665751,119.48613610363131,0
16.0,49.77430176981318,118.99613108728991,0
17.0,50.60736749562195,118.44295706721783,0
18.0,51.51868665529519,118.03125646093645,0
19.0,52.46760587872705,117.71573735311335,0
20.0,53.33418593967041,117.21669928044214,0
21.0,54.08526606393474,116.55648821802718,0
22.0,54.74645477683284,115.80626859289322,0
23.0,55.4393542385392,115.08523438013557,0
24.0,56.21006636084329,114.448050870828,0
25.0,56.83223546846242,113.66516799227948,0
26.0,57.48679849231803,112.90916055329426,0
27.0,58.06187289596448,112.09105944079613,0
28.0,58.6051646998537,111.25151550756405,0
29.0,59.28546182962516,110.51857907428712,0
30.0,59.91295322513926,109.73995557826625,0
31.0,60.60690467902039,109.01993378716804,0
32.0,61.35444259285877,108.35571464609022,0
33.0,61.95438847135172,107.55567405782027,0
34.0,62.65177979636563,106.83898351107409,0
35.0,63.287821758350724,106.06732904008713,0
36.0,64.04924075949125,105.41906898061859,0
37.0,64.8405649246685,104.80767216544326,0
38.0,65.67324020540985,104.2539105950519,0
39.0,66.59846343560372,103.87448738238609,0
40.0,67.43857850428248,103.33207916768163,0
41.0,68.25211705865446,102.75056818708853,0
42.0,69.1624702145706,102.33673593663731,0
43.0,70.08871387985944,101.95981064893125,0
44.0,70.9464267006659,101.44568156297692,0
45.0,71.85577254204877,101.02964053043362,0
46.0,72.80721302347575,100.7218077669045,0
47.0,73.79385288373314,100.55889126635499,0
48.0,74.78679072142023,100.44025547711213,0
49.0,75.78138809707583,100.54406328191979,0
50.0,76.74534597354817,100.81011818675512,0
51.0,77.74460623549773,100.84857503124984,0
52.0,78.7415905145806,100.92617881505974,0
53.0,79.73737039059206,100.83440497058002,0
54.0,80.73733159118161,100.8432139044253,0
55.0,81.72988132992124,100.72137377914676,0
56.0,82.71890518313502,100.57361783925202,0
57.0,83.7147524291457,100.66465773497335,0
58.0,84.70853411727084,100.77600384557965,0
59.0,85.70833307693509,100.75595290409805,0
60.0,86.70243004516786,100.86444814708325,0
61.0,87.69140138232669,101.0125551836422,0
62.0,88.69115090579736,101.03493576272727,0
63.0,89.69114064295684,101.03040524667453,0
64.0,90.6648767110944,100.80272549437316,0
65.0,91.6133989196391,100.48601486951591,0
66.0,92.59032565274345,100.27244015625128,0
67.0,93.58178015448836,100.14198721082751,0
68.0,94.5789371053751,100.06663460438119,0
69.0,95.5743719933161,100.16207769669218,0
70.0,96.57223494134122,100.09673600281582,0
71.0,97.56130585245323,99.9492953951392,0
72.0,98.51022120313002,99.6337646402991,0
73.0,99.38217696011381,99.14417996134887,0
74.0,100.17145707452926,98.53014665525845,0
75.0,100.86604924160189,97.81074292893966,0
76.0,101.70200313626391,97.26194325146218,0
77.0,102.50505890733704,96.66603937620533,0
78.0,103.20840196506245,95.95518879897445,0
79.0,103.9325270227368,95.26552010978513,0
80.0,104.70714012124937,94.63308469995044,0
81.0,105.40486647520453,93.91672031292633,0
82.0,105.92390730645782,93.0619708668944,0
83.0,106.27883336617882,92.12707649204185,0
84.0,106.50401698795382,91.1527601489149,0
85.0,106.80192473777598,90.19816548488419,0
86.0,107.22785907470168,89.29341140745338,0
87.0,107.82553198443986,88.49167136668885,0
88.0,108.43495922165266,87.69882936317038,0
89.0,109.05419481641687,86.91362411727793,0
90.0,109.8242726572339,86.27567418265721,0
91.0,110.54760831463302,85.5851776028431,0
92.0,111.37075546022642,85.01734948034347,0
93.0,112.26052054269077,84.56093070550264,0
94.0,113.21703795916278,84.26925548889054,0
95.0,114.16172196705537,83.94127359117056,0
96.0,115.12586390800465,83.67588648202135,0
97.0,116.03473313755633,83.25880528659998,0
98.0,116.85163220146077,82.68202463557911,0
99.0,117.66591708863312,82.10155919946536,0
100.0,118.52492975319534,81.58960486349218,0
101.0,119.41806980408725,81.13982619626485,0
102.0,120.22427358532782,80.54818824691289,0
103.0,121.11117089450167,80.08622162151644,0
104.0,121.94331425374541,79.53166104802916,0
105.0,122.70933880765944,78.88884973605587,0
106.0,123.55163392378006,78.3498330968328,0
107.0,124.41744351290737,77.84945948104637,0
108.0,125.37054675382156,77.54681412397167,0
109.0,126.36016488855266,77.40309235313882,0
110.0,127.35936957447353,77.36321760381344,0
111.0,128.35380420071496,77.25786213821213,0
112.0,129.34832995151203,77.36235391301548,0
113.0,130.34731686983903,77.31735239069123,0
114.0,131.341705023278,77.4231455865985,0
115.0,132.34022818724165,77.36881795985082,0
116.0,133.32832330026636,77.21497372818548,0
117.0,134.3051601918046,77.00098847792287,0
118.0,135.2896652752,76.82563243791122,0
119.0,136.28767243814616,76.88873317252018,0
120.0,137.28683782003418,76.84788541081198,0
121.0,138.28326032431508,76.93239690684989,0
122.0,139.28309356470433,76.95065865410265,0
123.0,140.28234793664612,76.98926824041534,0
124.0,141.27884936674695,76.90569252739414,0
125.0,142.24967886499826,76.66592162564595,0
126.0,143.21533488411927,76.40609773772307,0
127.0,144.2066547499704,76.2746255978269,0
128.0,145.158241561715,75.9672454753177,0
129.0,146.03880471676572,75.49331665158242,0
130.0,146.8340412456905,74.88701733353592,0
131.0,147.61943880307217,74.26802567215516,0
132.0,148.459151016128,73.72499399789955,0
133.0,149.390873561107,73.36182310262033,0
134.0,148.39971171114226,73.49448126171545,0
135.0,147.40144849085112,73.5533925765365,0
136.0,146.40255713932626,73.50631744670305,0
137.0,145.41502653649073,73.34889029382495,0
138.0,144.42972372845153,73.17807350170519,0
139.0,143.4351326116118,73.07420574778953,0
140.0,142.4519089704831,72.89180160440017,0
141.0,141.45751999899784,72.78601609788589,0
142.0,140.46442030587386,72.66874291460398,0
143.0,139.46447128542695,72.65864556310542,0
144.0,138.48133661112155,72.4757625070876,0
145.0,137.4822332547414,72.43342477840606,0
146.0,136.5159293285678,72.17602096673752,0
147.0,135.51747166851496,72.12050249159842,0
148.0,134.5217133035107,72.21250943983628,0
149.0,133.55343024219732,72.46236522458744,0
150.0,132.6075412946379,72.78685574661384,0
151.0,131.7430215344715,73.2894545769764,0
152.0,130.8453742519763,73.7301691742261,0
153.0,130.01620196750727,74.28916230716104,0
154.0,129.16670641990555,74.81675809429817,0
155.0,128.30510266846878,75.32433959072023,0
156.0,127.39008452973253,75.727752289806,0
157.0,126.5141375523159,76.21015968273718,0
158.0,125.55880685318836,76.50569860623875,0
159.0,124.57386274486431,76.67857169112403,0
160.0,123.6016631946722,76.9127255606335,0
161.0,122.65096346797262,77.22283849111744,0
162.0,121.77311163654107,77.70177080580532,0
163.0,120.9248454452033,78.23134088486314,0
164.0,120.05061286937085,78.7168482518035,0
165.0,119.17806441255395,79.20537582575041,0
166.0,118.25525253498263,79.59062670324882,0
167.0,117.32233887220195,79.95072682515541,0
168.0,116.38463078192524,80.29815097145156,0
169.0,115.44590550514056,80.64281726618536,0
170.0,114.52922135065523,81.04242977964748,0
171.0,113.6205968208892,81.46004379271152,0
172.0,112.80451796433347,82.03798436048876,0
173.0,112.00252742200107,82.63532109132771,0
174.0,111.3151516797175,83.36162308700176,0
175.0,110.63055549146087,84.09054561993958,0
176.0,109.91068488544117,84.78465390442322,0
177.0,109.35013169935716,85.61277232927021,0
178.0,108.77943054791473,86.4339301677777,0
179.0,108.05951483216433,87.1279916652083,0
180.0,107.25497473167574,87.72188999548531,0
181.0,106.5701552039177,88.45060270595579,0
182.0,105.89115832596417,89.1847438638603,0
183.0,105.25377303636772,89.95528912054938,0
184.0,104.49570412108335,90.60746357549192,0
185.0,103.80202932655916,91.3277519062608,0
186.0,103.1218590022326,92.06080601743234,0
187.0,102.5379529334397,92.87262724333544,0
188.0,101.98897715375591,93.70846550120629,0
189.0,101.56034207614624,94.61194320997534,0
190.0,101.23493852321454,95.55751844639992,0
191.0,100.85909895882374,96.48420319421794,0
192.0,100.46925003166973,97.40508202120706,0
193.0,100.08141628142143,98.3268113644355,0
194.0,99.67439434441289,99.24022974764979,0
195.0,99.11819242323682,100.07127693215863,0
196.0,98.39359941207017,100.76045395453274,0
197.0,97.63698752070931,101.4143181956802,0
198.0,96.93566007110049,102.12715745415659,0
199.0,96.11859243485763,102.7036992807438,0
200.0,95.37329169710306,103.37042771894221,0
201.0,94.52514640033766,103.90019139793006,0
202.0,93.73745966528118,104.51626737329028,0
203.0,92.87159086264604,105.01653851639489,0
204.0,91.97103506852821,105.45127896963199,0
205.0,91.05010523167465,105.84100738223862,0
206.0,90.24035228238444,106.42777834361605,0
207.0,89.3558707517977,106.89435354875552,0
208.0,88.46263267663903,107.34393751320137,0
209.0,87.58630159108027,107.82564679117243,0
210.0,86.73696172812296,108.35349316767953,0
211.0,85.83268497196697,108.78043994220299,0
212.0,85.027784234544,109.37384941541349,0
213.0,84.32662921854418,110.08685828179476,0
214.0,83.54114384289777,110.70573850012914,0
215.0,82.63948282351639,111.13818202953864,0
216.0,81.73547387492366,111.56569556249903,0
217.0,80.86126354936272,112.05124299239918,0
218.0,80.01593798510491,112.58549451594611,0
219.0,79.07400691573235,112.92130080020931,0
220.0,78.12763602617758,113.24438304887565,0
221.0,77.28525016431416,113.78325785783652,0
222.0,76.54043121995038,114.45052447630084,0
223.0,75.6933815484222,114.98203821456543,0
224.0,74.94772847892776,115.64837259005083,0
225.0,74.2006452772963,116.31310312932226,0
226.0,73.60574270369723,117.11690094464971,0
227.0,73.2135106575029,118.03676725120638,0
228.0,72.6639755225999,118.87223785841357,0
229.0,72.13432918535885,119.72045643722869,0
230.0,71.44965296697917,120.44930379846787,0
231.0,70.94518015393281,121.31273137556805,0
232.0,70.576870908564,122.24243471522854,0
233.0,70.07149135241237,123.10533187261403,0
234.0,69.44092742057113,123.88146918511802,0
235.0,68.71510141691616,124.56934752640974,0
236.0,67.92035918639124,125.17629463038197,0
237.0,67.02121451285328,125.61394615391218,0
238.0,66.11116507197526,126.02844587062815,0
239.0,65.30912041523263,126.6257099400234,0
240.0,64.4439268220946,127.12714791863382,0
241.0,63.719109530604754,127.81608905832381,0
242.0,63.076438777015795,128.58223154016474,0
243.0,62.344370829827085,129.26346316061324,0
244.0,61.724086640470205,130.04784031761992,0
245.0,61.02915517720624,130.76691629508392,0
246.0,60.36833787089086,131.5174630875453,0
247.0,59.87055333597613,132.3847638178573,0
248.0,59.19075966635353,133.11816723122612,0
249.0,58.55632124117774,133.89114063611174,0
250.0,58.07280197043907,134.76647435237334,0
251.0,57.629080629618194,135.66263916517292,0
252.0,57.13448018011876,136.5317596374637,0
253.0,56.85825429816008,137.49285238123827,0
254.0,56.72230584288854,138.48356829284424,0
255.0,56.545962992099575,139.46789709917655,0
256.0,56.553575187118895,140.46786812600033,0
257.0,56.513259453436326,141.46705511631677,0
