0.0,118.99706493637636,60.02288429458434,0
1.0,118.96005458844847,61.02219917696439,0
2.0,118.95568114161723,62.022189613400066,0
3.0,118.88963644107245,63.02000627868981,0
4.0,118.89234498585115,64.02000261057567,0
5.0,118.8910324576712,65.0200017492102,0
6.0,119.06947714050763,66.0039516946685,0
7.0,119.46168857212345,66.92382679103206,0
8.0,120.00751585692846,67.76172450266658,0
9.0,120.62822534444496,68.54576514708944,0
10.0,121.34376891549697,69.24433325252093,0
11.0,122.13724470440751,69.85293507014292,0
12.0,122.8638883566619,70.53994962794967,0
13.0,123.45279634710549,71.34814971381435,0
14.0,123.85820628646314,72.26228470443118,0
15.0,124.03455967073872,73.24661162362752,0
16.0,124.088252397103,74.24516912879963,0
17.0,124.28762433468538,75.22509301895879,0
18.0,124.25238146743311,76.22447179615382,0
19.0,123.9821318927316,77.18726209906181,0
20.0,123.52012997829972,78.07414102600802,0
21.0,122.96413706615064,78.90532805769222,0
22.0,122.56163647892309,79.82074778507496,0
23.0,121.98932155552966,80.64078170416683,0
24.0,121.5145452324018,81.5208881994259,0
25.0,121.2029392591183,82.47109960612129,0
26.0,121.012065086075,83.45271411806833,0
27.0,120.75374884163237,84.41877452914885,0
28.0,120.27845412955546,85.29860118063863,0
29.0,119.88590424141316,86.21833189411919,0
30.0,119.63769256028091,87.1870377118727,0
31.0,119.43164954365558,88.16558064669975,0
32.0,119.0901310926125,89.10545571690703,0
33.0,118.63439533647757,89.99557083338362,0
34.0,118.05496089040913,90.81058968145364,0
35.0,117.33390391001245,91.50346545027602,0
36.0,116.54972068041452,92.1239947907728,0
37.0,115.78220334283876,92.76502297776665,0
38.0,114.8908009616241,93.21823572556268,0
39.0,113.99488687300985,93.66246308381801,0
40.0,113.1684381359856,94.22547505977504,0
41.0,112.255432233522,94.63342140681915,0
42.0,111.28221681198039,94.8633164769568,0
43.0,110.34684892383287,95.21699276089795,0
44.0,109.43411760570162,95.62555308802528,0
45.0,108.54723819446981,96.08755407280036,0
46.0,107.64480735374546,96.51838881804446,0
47.0,106.81990705887426,97.08366707122727,0
48.0,105.9107932210426,97.50021482342738,0
49.0,105.08638612134332,98.0662121149098,0
50.0,104.33963997605747,98.73132127474804,0
51.0,103.63760937754397,99.44346805649376,0
52.0,102.94634675998729,100.1660716778303,0
53.0,102.33576946991613,100.95802835142385,0
54.0,101.79244833843212,101.79755330524173,0
55.0,101.19550513625634,102.59983680462094,0
56.0,100.74666466890936,103.49344870856567,0
57.0,100.23832792039168,104.3546070854665,0
58.0,99.90571962862181,105.2976721544018,0
59.0,99.55672854383658,106.23479819861379,0
60.0,99.37166701149829,107.217525133855,0
61.0,99.2866356278701,108.21390340730254,0
62.0,99.28960373351445,109.21389900246727,0
63.0,99.35317998404024,110.21187598635471,0
64.0,99.59779571274747,111.18149608993602,0
65.0,99.83271704766895,112.15351047583712,0
66.0,99.97929638975297,113.14270939237223,0
67.0,99.95861552640712,114.14249552044726,0
68.0,99.99571254692367,115.14180718908162,0
69.0,99.95063454925838,116.14079065947864,0
70.0,100.10074647009831,117.12945966942168,0
71.0,100.41211065776645,118.0797503316076,0
72.0,100.66172467422277,119.04809574662671,0
73.0,101.07451548529114,119.95892160610673,0
74.0,101.63978138495514,120.78383036632027,0
75.0,102.20106228397903,121.61145573591146,0
76.0,102.65250878327123,122.50375392501465,0
77.0,103.25990068010785,123.2981562687028,0
78.0,103.9233841225192,124.04634723473085,0
79.0,104.59342633696623,124.7886702310464,0
80.0,105.16714214407284,125.60772466921031,0
81.0,105.68888143690079,126.46082965121394,0
82.0,106.39295233250938,127.17095933933922,0
83.0,106.9390009966112,128.0087127973641,0
84.0,107.49804003412493,128.8378541330456,0
85.0,108.0902156342396,129.6436630797748,0
86.0,108.80266837871432,130.34538317132873,0
87.0,109.60546436064968,130.94163698589804,0
88.0,110.3124872143804,131.64882768458014,0
89.0,110.90701905505516,132.4528997525093,0
90.0,111.60474901617859,133.16926062619706,0
91.0,112.1888554506979,133.98093770062576,0
92.0,112.86859067029809,134.71439528715348,0
93.0,113.68331417635837,135.29424493031354,0
94.0,114.34033148047176,136.04812042540246,0
95.0,114.99878156890497,136.8007448211287,0
96.0,115.52629060625097,137.65029424024348,0
97.0,116.02580911883389,138.51659745251212,0
98.0,116.66595957309,139.28484701867905,0
99.0,117.46413525756887,139.88727176643323,0
100.0,118.12012567066323,140.64204098806874,0
101.0,118.93304454289573,141.22441793401376,0
102.0,119.75602143921154,141.79249277778914,0
103.0,120.47169708750111,142.4909255708661,0
104.0,121.17117096232444,143.20558373981098,0
105.0,121.76786654902605,144.0080514194161,0
106.0,122.34778580104681,144.82272537943672,0
107.0,122.98824906277845,145.59071418819116,0
108.0,123.4673902469048,146.46845203383415,0
109.0,123.7252496462062,147.43463448564742,0
110.0,123.79797284585347,148.43198664824249,0
111.0,123.72023494396444,149.42896047869638,0
112.0,123.50546559361175,148.45229568146598,0
113.0,123.40584157721123,147.45727052833857,0
114.0,123.26882640953858,146.46670157878097,0
115.0,123.2004870167456,145.46903944790063,0
116.0,122.9620993491037,144.497869370151,0
117.0,122.68813351864375,143.53612994403787,0
118.0,122.60229896413053,142.53982053966013,0
119.0,122.56649979459486,141.5404615353676,0
120.0,122.41861874486933,140.5514563811181,0
121.0,122.2713416631031,139.5623611070487,0
122.0,122.03641990173178,138.59034682421424,0
123.0,121.58282688890607,137.69913788198144,0
124.0,120.95942536403035,136.917236009121,0
125.0,120.18752569186684,136.28149164531285,0
126.0,119.45111387364928,135.6049581029149,0
127.0,118.63735523946059,135.0237551389829,0
128.0,117.75176524122837,134.5592873198274,0
129.0,116.7850762540978,134.30333341350737,0
130.0,115.80166428030196,134.1219473892525,0
131.0,114.82964006381718,133.88706673324367,0
132.0,113.86234164810712,133.63342569759524,0
133.0,112.87247396805078,133.49143282460548,0
134.0,111.88293488927886,133.3471677505813,0
135.0,110.88435773371378,133.29384173082005,0
136.0,109.88871730892157,133.20056716558608,0
137.0,108.91781247245461,132.96110151350825,0
138.0,107.91792918004641,132.94582402801666,0
139.0,106.92545901506301,133.06831064613394,0
140.0,105.92555089041059,133.08186580213052,0
141.0,104.92799266218299,133.01202611931754,0
142.0,103.92813235587869,133.02874042089053,0
143.0,102.96113710602171,133.28353482183775,0
144.0,102.00507489115975,133.57669866905167,0
145.0,101.0553172591131,133.88968499522122,0
146.0,100.06992796814767,134.06000218534206,0
147.0,99.13880097172438,134.42469728612042,0
148.0,98.18191620632778,134.71516509113832,0
149.0,97.18392775415661,134.77856106366798,0
150.0,96.1847371288222,134.73833552148585,0
151.0,95.1847913479366,134.727922294846,0
152.0,94.20468975976867,134.52942575364006,0
153.0,93.21101607960071,134.41711984399385,0
154.0,92.2130835010591,134.3528503435656,0
155.0,91.21645912854859,134.43494699464236,0
156.0,90.25053427752334,134.6937696794516,0
157.0,89.25081688857686,134.717542399911,0
158.0,88.25908733317077,134.8458875943439,0
159.0,87.27545290532271,135.02606337615717,0
160.0,86.28023813212633,135.12377496815978,0
161.0,85.29407257511903,135.28953833616515,0
162.0,84.30728135931005,135.45153554725914,0
163.0,83.3072938753751,135.4465323509365,0
164.0,82.30729922798605,135.44326047177395,0
165.0,81.3090442250215,135.502310865983,0
166.0,80.30904429369262,135.50268146313,0
167.0,79.30987651534905,135.46189236262566,0
168.0,78.33133210938807,135.25585633285783,0
169.0,77.37766802380352,134.95498291783719,0
170.0,76.4698147015593,134.53569501520926,0
171.0,75.53482892248539,134.18100981262882,0
172.0,74.59948047087305,133.82728212913995,0
173.0,73.68049562289805,133.43298928214375,0
174.0,72.87224917047197,132.84414492907524,0
175.0,72.03152960124075,132.30267414878173,0
176.0,71.11299644516187,131.90733019576896,0
177.0,70.17337044368095,131.565127072842,0
178.0,69.21822895168395,131.2689772285642,0
179.0,68.29850519020663,130.87641105251996,0
180.0,67.40638162272677,130.42461957368596,0
181.0,66.45717566218357,130.10996413599375,0
182.0,65.5088994510101,129.79251771953506,0
183.0,64.58351395960423,129.4134904219752,0
184.0,63.618251458316784,129.15220838354108,0
185.0,62.61970388475927,129.09833127019604,0
186.0,61.620273299714896,129.06458952042132,0
187.0,60.65265719188426,128.81216315914602,0
188.0,59.669252469643,128.63073782388773,0
189.0,58.687309310803975,128.44156162874353,0
