0.0,167.9273173012537,93.6236572994034,0
1.0,167.1318431062048,94.22964476215431,0
2.0,166.29435241334878,94.77609635139122,0
3.0,165.55424807460395,95.44858840916667,0
4.0,164.78815994452378,96.09132395116686,0
5.0,164.1908275398181,96.89331771566162,0
6.0,163.65151309874966,97.73542218284788,0
7.0,163.20482723070427,98.63011304302728,0
8.0,162.8251738446151,99.55524184834633,0
9.0,162.2816388331125,100.39462834530163,0
10.0,161.7439002712922,101.23773998626707,0
11.0,161.3897748810809,102.17293793750932,0
12.0,161.23189877681662,103.16039686612474,0
13.0,161.13683451292047,104.15586800369222,0
14.0,160.96850348709071,105.14159852758965,0
15.0,160.93400970084195,106.14100343988007,0
16.0,161.13798037070944,107.11998043952501,0
17.0,161.56320634049789,108.0250676588677,0
18.0,162.18950295144876,108.80465251961824,0
19.0,162.89840706615863,109.50995738713824,0
20.0,163.6262618697106,110.19568866464158,0
21.0,164.3621175327679,110.87282708708302,0
22.0,165.00967585534315,111.63484297856006,0
23.0,165.81223066945572,112.2314213643106,0
24.0,166.64666601156546,112.78252721606523,0
25.0,167.51590829227538,113.27691356036108,0
26.0,168.33912721688927,113.84463761494882,0
27.0,169.0372860793402,114.56058049170731,0
28.0,169.6469068251679,115.35327371500148,0
29.0,170.34873245191056,116.06562249870737,0
30.0,171.0229867683441,116.80412173145629,0
31.0,171.5133892132984,117.67561782552835,0
32.0,171.9451395982032,118.5776109547342,0
33.0,172.22217554024925,119.5384705109726,0
34.0,172.60833240949282,120.4609036371861,0
35.0,173.1319624453484,121.31284940162764,0
36.0,173.83603394672826,122.02297848914955,0
37.0,174.6657927843185,122.58110058281801,0
38.0,175.40765554137903,123.25165233301075,0
39.0,176.21583421930094,123.8405897019664,0
40.0,177.1392594083186,124.22436818011195,0
41.0,178.10057809065327,124.49980672315618,0
42.0,179.01743481767,124.89902313329509,0
43.0,179.92115575603367,125.32714515511023,0
44.0,180.88815589593543,125.5819209966455,0
45.0,181.86415760637644,125.79968385210123,0
46.0,182.83658902777051,126.03287289705293,0
47.0,183.72732748328332,126.48738912764394,0
48.0,184.65063987850453,126.87143889112627,0
49.0,185.46551393029208,127.4510769503696,0
50.0,186.38649310914093,127.84068874706846,0
51.0,187.2653221356905,128.31782556402345,0
52.0,188.21850537217674,128.62021888022213,0
53.0,189.17836469216797,128.90070076167964,0
54.0,190.17293288093433,129.0047878304923,0
55.0,191.17276819809118,128.98664014287542,0
56.0,192.16054714949829,128.8307788482668,0
57.0,193.14350468503193,128.64694608911424,0
58.0,194.10138778061864,128.35978763949237,0
59.0,194.99724509008647,127.91544578790392,0
60.0,195.90981541663572,127.506525992465,0
61.0,196.82541781175755,127.10444110833329,0
62.0,197.70181886235395,126.62285913346969,0
63.0,198.4410627222258,125.94942129993066,0
