0.0,80.37679340870082,93.41798826742948,0
1.0,80.15235598443364,92.44349976437348,0
2.0,79.79522230526801,91.509446481522,0
3.0,79.42151026811489,90.58190170455063,0
4.0,79.24336757845464,89.59789703885001,0
5.0,78.94741463751369,88.64269451752355,0
6.0,78.77924595678233,87.6569362840702,0
7.0,78.4074881203402,86.7286065414443,0
8.0,78.10745797991108,85.77467681927705,0
9.0,77.94573827437223,84.78784008666094,0
10.0,77.7394798516102,83.80934253273465,0
11.0,77.68161834749071,82.81101791301367,0
12.0,77.40062516915395,81.85130814765323,0
13.0,77.26647980141779,80.86034648325095,0
14.0,77.19605896038404,79.86282911240065,0
15.0,77.15406083814618,78.8637114227722,0
16.0,77.20834422887363,77.86518585299888,0
17.0,77.43137916316206,76.89037540060983,0
18.0,77.45184645995636,75.89058487766918,0
19.0,77.64670120180881,74.90975276686855,0
20.0,77.63288669920476,73.90984819166259,0
21.0,77.475941982583,72.92224080209702,0
22.0,77.10798601581885,71.99239758599946,0
23.0,76.88832609544774,71.01682107983372,0
24.0,76.8914508340666,70.01682596184135,0
25.0,76.976158884004,69.02042014778976,0
26.0,76.85130280419186,68.0282452845051,0
27.0,76.82216199952195,67.02866996793152,0
28.0,76.98867585646838,66.04263085337023,0
29.0,76.92000481515285,65.04499149564388,0
30.0,77.00401323300358,64.04852645073251,0
31.0,76.90033120185255,63.05391595590733,0
32.0,76.69914129652317,62.07436370003041,0
33.0,76.43132123571479,61.11089475137218,0
34.0,76.26396163880301,60.12499883124596,0
35.0,76.12441760638411,59.134782964368306,0
36.0,76.1162825834548,58.1348160542148,0
37.0,76.31731150543388,57.15523074780809,0
38.0,76.62539357349766,56.20387096342704,0
39.0,76.74304055702252,55.210815482969124,0
40.0,76.64209343363969,54.215923690721986,0
41.0,76.48247768258706,53.22874447091643,0
42.0,76.19124024658262,52.27209366949014,0
43.0,76.07983600800702,51.278318495908415,0
44.0,76.09029935332465,50.278373238204395,0
45.0,76.26854729192435,49.29438763242301,0
46.0,76.34695529679189,48.29746627906925,0
47.0,76.51236385925665,47.3112411488564,0
48.0,76.81078793159564,46.35680777085215,0
49.0,76.93237816268419,45.36422738836223,0
50.0,77.1719557981857,44.39335017853212,0
51.0,77.46432944200863,43.43704601541366,0
52.0,77.74331420195965,42.47675048605039,0
53.0,78.02792187980141,41.51810640730504,0
54.0,78.31040646593462,40.558834569608784,0
55.0,78.53433912100412,39.58422994926599,0
56.0,78.82947895288132,38.62877587939162,0
57.0,79.10791932763915,37.66832236271071,0
58.0,79.58969102303809,36.79202559020015,0
59.0,80.11330286989657,35.9400686465525,0
60.0,80.46360422285832,35.0034315972569,0
61.0,80.7344701391277,34.040814510662464,0
62.0,80.93530776812239,33.06118996688062,0
63.0,81.22512801198306,32.1041088698734,0
64.0,81.4180552037796,31.122895794815033,0
65.0,81.52871864496723,30.129037855879837,0
66.0,81.8081342227063,29.16886759237615,0
67.0,82.06064104972155,28.20127247957809,0
68.0,82.19467637980935,27.21029592572414,0
69.0,82.52265335874124,26.265610210107187,0
70.0,82.87995271215311,25.331620289363148,0
71.0,83.32510121489467,24.436163528538287,0
72.0,83.55674719105619,23.463363373455973,0
73.0,83.72799364367224,22.478135149912607,0
74.0,83.92242245318897,21.49721851837356,0
75.0,84.24504680075502,20.55069142929603,0
76.0,84.38505640086444,19.56054128316808,0
77.0,84.35343951813226,18.561041221774236,0
78.0,84.09565078725436,17.594839912402136,0
79.0,83.98941158520282,16.600499310823658,0
80.0,83.68472590611965,15.648046352950338,0
81.0,83.4561973755598,14.674509137061722,0
82.0,83.41345835320865,13.675422866528256,0
83.0,83.2508649987304,12.688729701922608,0
84.0,83.05494644030874,11.708109531588562,0
85.0,82.95308261935793,10.713311179166675,0
86.0,82.96235638325115,9.713354181439646,0
87.0,82.77118110693947,8.731798266716929,0
88.0,82.70738302421859,7.733835439432696,0
89.0,82.75821547317331,6.735128244037936,0
90.0,82.69064595201779,5.737413675731542,0
91.0,82.49232029467713,4.75727749456058,0
92.0,82.38474084600233,3.763081003808965,0
93.0,82.37622978213841,2.7631172235689485,0
94.0,82.36436639473943,1.763187596025379,0
95.0,82.57130476650987,0.7848336159706114,0
96.0,82.56601591423842,1.7848196298936316,0
97.0,82.77761300855958,2.762176611592151,0
98.0,83.01244788241816,3.7342118897687353,0
99.0,83.19029928961972,4.718269244274268,0
100.0,83.18066101178385,5.718222794995679,0
101.0,83.39130383824829,6.695785887414309,0
102.0,83.6397590472048,7.664429273363119,0
103.0,83.9221550751553,8.62372718506614,0
104.0,84.40903104048559,9.497198303297138,0
105.0,84.96145682185735,10.330760392211813,0
106.0,85.60000171218579,11.100344970432714,0
107.0,86.1234808815808,11.95238344327857,0
108.0,86.55904653408811,12.852540408677317,0
109.0,87.14880411217587,13.660120744673717,0
110.0,87.69542694360585,14.497499679302162,0
111.0,88.07113450208163,15.424237954385354,0
112.0,88.5694453128093,16.291236418001034,0
113.0,89.01604347968517,17.185971058742698,0
114.0,89.27059258376336,18.15303090881041,0
115.0,89.42227177221186,19.141460685674506,0
116.0,89.61204323916184,20.123288975311574,0
117.0,89.5854282289474,21.122934733183474,0
118.0,89.66548627845677,22.11972493613932,0
119.0,89.65693926559864,23.119688409757835,0
120.0,89.42573159099578,24.09259283014287,0
121.0,89.43180125604924,25.09257440955628,0
122.0,89.35774827490565,26.089828718137472,0
123.0,89.07160596734714,27.04801585008253,0
124.0,88.85112420140695,28.023406946457666,0
125.0,88.61980200595083,28.996284144201226,0
126.0,88.52879570234992,29.99213446061675,0
127.0,88.67177563517801,30.981860048246208,0
128.0,89.00262335223013,31.925544205218973,0
129.0,89.5004067574326,32.7928455839248,0
130.0,89.96401846372736,33.678884062652706,0
131.0,90.43746549633848,34.559706353078944,0
132.0,91.04528222084647,35.353783697805746,0
133.0,91.79202087512883,36.01890126801464,0
134.0,92.58770083634948,36.624618528221,0
135.0,93.38760155432868,37.22475088143681,0
136.0,94.26081887944353,37.7120818809836,0
137.0,95.03533780509845,38.34463261713236,0
138.0,95.8547774838854,38.91779804947241,0
139.0,96.67237110531994,39.493593733886215,0
140.0,97.38080210596095,40.199373811056695,0
141.0,98.22222963723938,40.73974378580242,0
142.0,98.98461500487471,41.38686707484056,0
143.0,99.64491689627535,42.137867349283084,0
144.0,100.39260254567589,42.80192018579574,0
145.0,101.23166287751903,43.34595856636026,0
146.0,101.99836685705563,43.98795935122172,0
147.0,102.81497421727705,44.565152922939376,0
148.0,103.6528010819661,45.11108894923304,0
149.0,104.44821004344236,45.71716203393757,0
150.0,105.18448087707452,46.393849007022325,0
151.0,105.86469940146304,47.12685839241838,0
152.0,106.6583370351643,47.73524914380525,0
153.0,107.46203593535363,48.330285342565006,0
154.0,108.15936128234382,49.04704008475022,0
155.0,108.92002289360317,49.696188691123474,0
156.0,109.74535247708758,50.26083998052735,0
157.0,110.56150580093876,50.83867538266767,0
158.0,111.4145799623704,51.360465067404455,0
